generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49349,1,0.0,0.0,0.0,9.0,6.0,linear
2,78171,49127,1,0.0,0.0,0.0,9.0,6.0,linear
3,80345,50673,1,0.0,0.0,0.0,9.0,6.0,linear
4,80756,51176,1,0.0,0.0,0.0,9.0,6.0,linear
5,79033,50356,1,0.0,0.0,0.0,9.0,6.0,linear
6,77230,49450,1,0.0,0.0,0.0,9.0,6.0,linear
7,76670,49117,1,0.0,0.0,0.0,9.0,6.0,linear
8,78987,49990,1,0.0,0.0,0.0,9.0,6.0,linear
9,79162,50014,1,0.0,0.0,0.0,9.0,6.0,linear
10,78202,49526,1,0.0,0.0,0.0,9.0,6.0,linear
11,132281,49783,1,0.334606,0.334606,0.0,9.0,6.0,linear
12,160717,50705,1,0.440108,0.452269,0.0,9.0,6.0,linear
13,158694,48393,1,0.467612,0.497012,0.0,9.0,6.0,linear
14,152557,43195,1,0.491531,0.545614,0.0,9.0,6.0,linear
15,151277,39776,1,0.510418,0.590878,0.0,9.0,6.0,linear
16,151692,36328,1,0.526331,0.629807,0.0,9.0,6.0,linear
17,152205,32910,1,0.541125,0.664134,0.0,9.0,6.0,linear
18,152155,29991,1,0.552934,0.688378,0.0,9.0,6.0,linear
19,151476,28347,1,0.558505,0.701214,0.0,9.0,6.0,linear
20,151075,27103,1,0.565155,0.71207,0.0,9.0,6.0,linear
21,150101,25879,1,0.56916,0.71895,0.0,9.0,6.0,linear
22,149315,25299,1,0.57228,0.721974,0.0,9.0,6.0,linear
23,148515,24775,1,0.574981,0.726347,0.0,9.0,6.0,linear
24,147856,24330,1,0.576161,0.727776,0.0,9.0,6.0,linear
25,148203,24248,1,0.578589,0.730372,0.0,9.0,6.0,linear
26,147715,24043,1,0.580575,0.732372,0.0,9.0,6.0,linear
27,147338,23921,1,0.581676,0.734583,0.0,9.0,6.0,linear
28,146906,23399,1,0.582353,0.735079,0.0,9.0,6.0,linear
29,147136,23311,1,0.583942,0.737454,0.0,9.0,6.0,linear
30,146461,23189,1,0.585225,0.739375,0.0,9.0,6.0,linear
