generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49218,1,0.0,0.0,0.0,1.0,6.0,linear
2,78423,49380,1,0.0,0.0,0.0,1.0,6.0,linear
3,79067,49942,1,0.0,0.0,0.0,1.0,6.0,linear
4,79514,50128,1,0.0,0.0,0.0,1.0,6.0,linear
5,79333,50231,1,0.0,0.0,0.0,1.0,6.0,linear
6,78810,49987,1,0.0,0.0,0.0,1.0,6.0,linear
7,77987,49658,1,0.0,0.0,0.0,1.0,6.0,linear
8,78206,49884,1,0.0,0.0,0.0,1.0,6.0,linear
9,79322,50391,1,0.0,0.0,0.0,1.0,6.0,linear
10,79110,50307,1,0.0,0.0,0.0,1.0,6.0,linear
11,85086,50423,1,0.0535466,0.0535466,0.0,1.0,6.0,linear
12,87242,50039,1,0.0843494,0.0894694,0.0,1.0,6.0,linear
13,85104,48749,1,0.0926668,0.106939,0.0,1.0,6.0,linear
14,85142,48104,1,0.102057,0.127466,0.0,1.0,6.0,linear
15,86771,47757,1,0.11142,0.147195,0.0,1.0,6.0,linear
16,87681,47149,1,0.121129,0.166074,0.0,1.0,6.0,linear
17,86434,46142,1,0.128327,0.181657,0.0,1.0,6.0,linear
18,86908,45601,1,0.133746,0.192858,0.0,1.0,6.0,linear
19,87566,45285,1,0.138146,0.201918,0.0,1.0,6.0,linear
20,88375,45258,1,0.140714,0.207209,0.0,1.0,6.0,linear
21,88011,44973,1,0.141929,0.21113,0.0,1.0,6.0,linear
22,88803,45106,1,0.143954,0.214146,0.0,1.0,6.0,linear
23,88384,44838,1,0.14567,0.217775,0.0,1.0,6.0,linear
24,87775,44448,1,0.146492,0.219933,0.0,1.0,6.0,linear
25,88363,44713,1,0.146871,0.220564,0.0,1.0,6.0,linear
26,88668,44890,1,0.147107,0.221071,0.0,1.0,6.0,linear
27,88861,45152,1,0.146208,0.219411,0.0,1.0,6.0,linear
28,87881,44844,1,0.147124,0.221151,0.0,1.0,6.0,linear
29,88498,45063,1,0.147515,0.221893,0.0,1.0,6.0,linear
30,88484,44704,1,0.148034,0.22286,0.0,1.0,6.0,linear
31,88169,44429,1,0.149182,0.223811,0.0,1.0,6.0,linear
32,88080,44599,1,0.148168,0.223893,0.0,1.0,6.0,linear
33,88907,44855,1,0.147886,0.223218,0.0,1.0,6.0,linear
34,88711,44726,1,0.147465,0.222211,0.0,1.0,6.0,linear
35,89029,44968,1,0.148891,0.224046,0.0,1.0,6.0,linear
36,88056,44579,1,0.149783,0.226281,0.0,1.0,6.0,linear
37,88145,44682,1,0.149073,0.225351,0.0,1.0,6.0,linear
38,88919,45150,1,0.148138,0.223589,0.0,1.0,6.0,linear
39,89119,45150,1,0.148408,0.224,0.0,1.0,6.0,linear
40,88558,44647,1,0.148937,0.224209,0.0,1.0,6.0,linear
41,87834,44318,1,0.149546,0.225171,0.0,1.0,6.0,linear
42,88256,44655,1,0.150123,0.226671,0.0,1.0,6.0,linear
43,88352,44701,1,0.149202,0.225935,0.0,1.0,6.0,linear
44,88460,44597,1,0.149225,0.226137,0.0,1.0,6.0,linear
45,88317,44488,1,0.149818,0.226225,0.0,1.0,6.0,linear
46,88667,44794,1,0.148809,0.224981,0.0,1.0,6.0,linear
47,88318,44642,1,0.148035,0.223245,0.0,1.0,6.0,linear
48,88675,44645,1,0.148075,0.222681,0.0,1.0,6.0,linear
49,88406,44619,1,0.146786,0.220769,0.0,1.0,6.0,linear
50,88269,44400,1,0.148194,0.222902,0.0,1.0,6.0,linear
51,88756,44443,1,0.148736,0.223688,0.0,1.0,6.0,linear
52,89237,44914,1,0.148854,0.224123,0.0,1.0,6.0,linear
53,88688,44765,1,0.149203,0.224758,0.0,1.0,6.0,linear
54,88381,44757,1,0.149248,0.224968,0.0,1.0,6.0,linear
55,88332,44736,1,0.148481,0.22405,0.0,1.0,6.0,linear
56,88676,44582,1,0.14817,0.223437,0.0,1.0,6.0,linear
57,88387,44536,1,0.149276,0.224882,0.0,1.0,6.0,linear
58,88446,44347,1,0.148309,0.22337,0.0,1.0,6.0,linear
59,88909,44758,1,0.148819,0.224448,0.0,1.0,6.0,linear
60,89116,44950,1,0.146664,0.220374,0.0,1.0,6.0,linear
61,88879,44712,1,0.146086,0.219206,0.0,1.0,6.0,linear
62,88352,44487,1,0.147887,0.222647,0.0,1.0,6.0,linear
63,88773,44782,1,0.147774,0.223243,0.0,1.0,6.0,linear
64,89136,45002,1,0.147189,0.22256,0.0,1.0,6.0,linear
65,89270,44878,1,0.148201,0.222917,0.0,1.0,6.0,linear
66,88571,44666,1,0.14831,0.222832,0.0,1.0,6.0,linear
67,88094,44353,1,0.148947,0.222821,0.0,1.0,6.0,linear
68,88042,44453,1,0.14843,0.223583,0.0,1.0,6.0,linear
69,88862,44657,1,0.147225,0.221142,0.0,1.0,6.0,linear
70,89243,44838,1,0.147193,0.221918,0.0,1.0,6.0,linear
71,89463,45132,1,0.146107,0.219639,0.0,1.0,6.0,linear
72,88893,44984,1,0.147254,0.221302,0.0,1.0,6.0,linear
73,88470,44825,1,0.148579,0.223495,0.0,1.0,6.0,linear
74,88170,44598,1,0.148591,0.224894,0.0,1.0,6.0,linear
75,88764,44601,1,0.148906,0.225128,0.0,1.0,6.0,linear
76,89322,44838,1,0.148906,0.224378,0.0,1.0,6.0,linear
77,88637,44784,1,0.148306,0.22358,0.0,1.0,6.0,linear
78,88491,44600,1,0.148491,0.223344,0.0,1.0,6.0,linear
79,88735,44921,1,0.148301,0.22275,0.0,1.0,6.0,linear
80,88393,44763,1,0.148463,0.223225,0.0,1.0,6.0,linear
81,88713,44851,1,0.148378,0.224119,0.0,1.0,6.0,linear
82,88711,44613,1,0.149299,0.224441,0.0,1.0,6.0,linear
83,88244,44370,1,0.150534,0.226386,0.0,1.0,6.0,linear
84,88397,44756,1,0.150077,0.226795,0.0,1.0,6.0,linear
85,89163,44896,1,0.149577,0.226402,0.0,1.0,6.0,linear
86,88676,44723,1,0.149414,0.225985,0.0,1.0,6.0,linear
87,88056,44488,1,0.150671,0.228566,0.0,1.0,6.0,linear
88,88536,44607,1,0.149735,0.226225,0.0,1.0,6.0,linear
89,88250,44512,1,0.150515,0.228013,0.0,1.0,6.0,linear
90,88239,44420,1,0.149349,0.225999,0.0,1.0,6.0,linear
91,88608,44481,1,0.149475,0.225954,0.0,1.0,6.0,linear
92,88624,44481,1,0.149378,0.225586,0.0,1.0,6.0,linear
93,88948,44740,1,0.147829,0.223711,0.0,1.0,6.0,linear
94,88701,44376,1,0.148756,0.224094,0.0,1.0,6.0,linear
95,88492,44553,1,0.147648,0.222416,0.0,1.0,6.0,linear
96,89205,45131,1,0.147625,0.222277,0.0,1.0,6.0,linear
97,89020,45116,1,0.147063,0.22127,0.0,1.0,6.0,linear
98,88264,44897,1,0.147979,0.222426,0.0,1.0,6.0,linear
99,88298,44847,1,0.148181,0.222469,0.0,1.0,6.0,linear
100,88343,44793,1,0.149065,0.223569,0.0,1.0,6.0,linear
101,88093,44469,1,0.15003,0.226068,0.0,1.0,6.0,linear
102,87951,44378,1,0.149659,0.225991,0.0,1.0,6.0,linear
103,88004,44240,1,0.149064,0.225366,0.0,1.0,6.0,linear
104,88717,44693,1,0.149921,0.227715,0.0,1.0,6.0,linear
105,89076,44963,1,0.148886,0.223691,0.0,1.0,6.0,linear
106,87780,44438,1,0.149626,0.224774,0.0,1.0,6.0,linear
107,88151,44669,1,0.148298,0.223456,0.0,1.0,6.0,linear
108,88855,44884,1,0.148153,0.223208,0.0,1.0,6.0,linear
109,88674,44693,1,0.148673,0.223758,0.0,1.0,6.0,linear
110,88198,44546,1,0.148433,0.223227,0.0,1.0,6.0,linear
111,88810,44655,1,0.148827,0.224188,0.0,1.0,6.0,linear
112,88845,44653,1,0.149708,0.226395,0.0,1.0,6.0,linear
113,88814,44537,1,0.149614,0.225585,0.0,1.0,6.0,linear
114,88652,44691,1,0.149563,0.226349,0.0,1.0,6.0,linear
115,88537,44716,1,0.147932,0.223817,0.0,1.0,6.0,linear
116,88982,44871,1,0.148371,0.223387,0.0,1.0,6.0,linear
117,88719,44848,1,0.148788,0.224284,0.0,1.0,6.0,linear
118,87974,44558,1,0.149272,0.225017,0.0,1.0,6.0,linear
119,87980,44471,1,0.149281,0.225527,0.0,1.0,6.0,linear
120,88291,44565,1,0.150026,0.22747,0.0,1.0,6.0,linear
121,89096,44604,1,0.150919,0.228043,0.0,1.0,6.0,linear
122,88528,44501,1,0.150415,0.227887,0.0,1.0,6.0,linear
123,88724,44722,1,0.149662,0.226682,0.0,1.0,6.0,linear
124,88295,44416,1,0.1496,0.226267,0.0,1.0,6.0,linear
125,88467,44539,1,0.148712,0.225134,0.0,1.0,6.0,linear
126,88795,44727,1,0.148318,0.223301,0.0,1.0,6.0,linear
127,88725,44909,1,0.149104,0.224974,0.0,1.0,6.0,linear
128,88265,44798,1,0.149164,0.225393,0.0,1.0,6.0,linear
129,88353,44955,1,0.149448,0.225864,0.0,1.0,6.0,linear
130,88106,44570,1,0.150226,0.227296,0.0,1.0,6.0,linear
131,88132,44457,1,0.150212,0.227344,0.0,1.0,6.0,linear
132,87948,44348,1,0.149183,0.225214,0.0,1.0,6.0,linear
133,87994,44127,1,0.148672,0.224874,0.0,1.0,6.0,linear
134,88854,44776,1,0.148034,0.223806,0.0,1.0,6.0,linear
135,89066,44686,1,0.14866,0.223757,0.0,1.0,6.0,linear
136,88833,44677,1,0.149262,0.225253,0.0,1.0,6.0,linear
137,88304,44663,1,0.148174,0.223477,0.0,1.0,6.0,linear
138,88189,44492,1,0.148426,0.224042,0.0,1.0,6.0,linear
139,88085,44442,1,0.14864,0.224349,0.0,1.0,6.0,linear
140,88423,44312,1,0.149936,0.226501,0.0,1.0,6.0,linear
141,88824,44623,1,0.148595,0.224546,0.0,1.0,6.0,linear
142,89368,45025,1,0.14817,0.222987,0.0,1.0,6.0,linear
143,89060,44986,1,0.147273,0.221618,0.0,1.0,6.0,linear
144,88275,44778,1,0.147785,0.222526,0.0,1.0,6.0,linear
145,87968,44584,1,0.148848,0.223846,0.0,1.0,6.0,linear
146,88190,44832,1,0.148316,0.224183,0.0,1.0,6.0,linear
147,88583,44753,1,0.149187,0.224792,0.0,1.0,6.0,linear
148,88584,44704,1,0.149017,0.224547,0.0,1.0,6.0,linear
149,88630,44729,1,0.148125,0.224519,0.0,1.0,6.0,linear
150,89115,45024,1,0.147748,0.222691,0.0,1.0,6.0,linear
151,88902,44906,1,0.148547,0.223617,0.0,1.0,6.0,linear
152,88404,44709,1,0.14814,0.223243,0.0,1.0,6.0,linear
153,87950,44714,1,0.14734,0.221441,0.0,1.0,6.0,linear
154,88334,44745,1,0.148393,0.223171,0.0,1.0,6.0,linear
155,88256,44644,1,0.148947,0.224565,0.0,1.0,6.0,linear
156,88259,44537,1,0.149122,0.225259,0.0,1.0,6.0,linear
157,88581,44554,1,0.14984,0.226264,0.0,1.0,6.0,linear
158,88385,44313,1,0.149907,0.226334,0.0,1.0,6.0,linear
159,88657,44540,1,0.149278,0.226535,0.0,1.0,6.0,linear
160,89532,45099,1,0.148536,0.224896,0.0,1.0,6.0,linear
161,88712,44751,1,0.149589,0.225746,0.0,1.0,6.0,linear
162,88012,44535,1,0.149,0.225447,0.0,1.0,6.0,linear
163,87947,44542,1,0.148136,0.223228,0.0,1.0,6.0,linear
164,88492,44620,1,0.148818,0.22496,0.0,1.0,6.0,linear
165,88253,44510,1,0.148191,0.223844,0.0,1.0,6.0,linear
166,88770,44783,1,0.14903,0.224985,0.0,1.0,6.0,linear
167,88536,44612,1,0.149482,0.225172,0.0,1.0,6.0,linear
