generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49340,1,0.0,0.0,0.0,8.0,6.0,linear
2,78289,49422,1,0.0,0.0,0.0,8.0,6.0,linear
3,80513,50815,1,0.0,0.0,0.0,8.0,6.0,linear
4,80513,50832,1,0.0,0.0,0.0,8.0,6.0,linear
5,78082,49974,1,0.0,0.0,0.0,8.0,6.0,linear
6,77574,49828,1,0.0,0.0,0.0,8.0,6.0,linear
7,78301,49970,1,0.0,0.0,0.0,8.0,6.0,linear
8,78522,49801,1,0.0,0.0,0.0,8.0,6.0,linear
9,77555,49239,1,0.0,0.0,0.0,8.0,6.0,linear
10,78608,49888,1,0.0,0.0,0.0,8.0,6.0,linear
11,127785,50596,1,0.307498,0.307498,0.0,8.0,6.0,linear
12,150759,50169,1,0.417668,0.431496,0.0,8.0,6.0,linear
13,147015,46876,1,0.445996,0.481281,0.0,8.0,6.0,linear
14,143382,42616,1,0.470467,0.534867,0.0,8.0,6.0,linear
15,142830,38874,1,0.493821,0.587485,0.0,8.0,6.0,linear
16,142036,34587,1,0.512732,0.632084,0.0,8.0,6.0,linear
17,142135,31082,1,0.530158,0.670441,0.0,8.0,6.0,linear
18,141695,28227,1,0.543354,0.696998,0.0,8.0,6.0,linear
19,140963,26177,1,0.551988,0.71446,0.0,8.0,6.0,linear
20,139954,24642,1,0.559502,0.72565,0.0,8.0,6.0,linear
21,138407,23541,1,0.565537,0.734114,0.0,8.0,6.0,linear
22,137371,22672,1,0.570188,0.738846,0.0,8.0,6.0,linear
23,136703,21964,1,0.57493,0.744007,0.0,8.0,6.0,linear
24,135357,21343,1,0.577759,0.746471,0.0,8.0,6.0,linear
25,134421,20856,1,0.580082,0.749745,0.0,8.0,6.0,linear
26,134107,20457,1,0.584709,0.753859,0.0,8.0,6.0,linear
27,132983,20049,1,0.587319,0.756635,0.0,8.0,6.0,linear
28,132073,19818,1,0.588918,0.758078,0.0,8.0,6.0,linear
29,131198,19363,1,0.591647,0.761097,0.0,8.0,6.0,linear
30,130586,19050,1,0.594526,0.765527,0.0,8.0,6.0,linear
31,130465,18676,1,0.596905,0.767985,0.0,8.0,6.0,linear
32,129847,18373,1,0.599907,0.772066,0.0,8.0,6.0,linear
33,129069,17912,1,0.603379,0.774845,0.0,8.0,6.0,linear
34,128089,17661,1,0.605271,0.776001,0.0,8.0,6.0,linear
35,127425,17329,1,0.606754,0.777557,0.0,8.0,6.0,linear
36,127226,17089,1,0.609774,0.780591,0.0,8.0,6.0,linear
37,126575,16769,1,0.611053,0.782693,0.0,8.0,6.0,linear
38,126946,16679,1,0.613048,0.78424,0.0,8.0,6.0,linear
39,126167,16554,1,0.61362,0.78497,0.0,8.0,6.0,linear
40,125843,16319,1,0.615682,0.785497,0.0,8.0,6.0,linear
41,125351,16178,1,0.617143,0.785655,0.0,8.0,6.0,linear
42,124659,16053,1,0.617369,0.786914,0.0,8.0,6.0,linear
43,124177,16062,1,0.618541,0.787004,0.0,8.0,6.0,linear
44,123985,15998,1,0.619897,0.788385,0.0,8.0,6.0,linear
45,123963,15731,1,0.622358,0.790909,0.0,8.0,6.0,linear
46,123995,15674,1,0.624636,0.791845,0.0,8.0,6.0,linear
47,123129,15326,1,0.624901,0.794456,0.0,8.0,6.0,linear
48,122663,15253,1,0.625567,0.794567,0.0,8.0,6.0,linear
49,122636,15147,1,0.628173,0.797159,0.0,8.0,6.0,linear
50,122102,14909,1,0.629728,0.799587,0.0,8.0,6.0,linear
51,121472,14666,1,0.632583,0.802362,0.0,8.0,6.0,linear
52,120942,14294,1,0.635282,0.806652,0.0,8.0,6.0,linear
53,120050,13967,1,0.638618,0.809729,0.0,8.0,6.0,linear
54,119173,13565,1,0.642,0.811973,0.0,8.0,6.0,linear
55,118384,13234,1,0.646412,0.814145,0.0,8.0,6.0,linear
56,117711,13054,1,0.649137,0.815626,0.0,8.0,6.0,linear
57,117020,12959,1,0.650454,0.817245,0.0,8.0,6.0,linear
58,116765,12809,1,0.652487,0.81697,0.0,8.0,6.0,linear
59,116784,12679,1,0.655234,0.820257,0.0,8.0,6.0,linear
60,115947,12432,1,0.657393,0.823169,0.0,8.0,6.0,linear
61,115384,12058,1,0.659894,0.825624,0.0,8.0,6.0,linear
62,114641,11897,1,0.663013,0.829132,0.0,8.0,6.0,linear
63,114200,11530,1,0.667137,0.832971,0.0,8.0,6.0,linear
64,113597,11165,1,0.670135,0.834388,0.0,8.0,6.0,linear
65,112731,10927,1,0.674181,0.837989,0.0,8.0,6.0,linear
66,111608,10571,1,0.678438,0.840924,0.0,8.0,6.0,linear
67,110812,10366,1,0.684171,0.84468,0.0,8.0,6.0,linear
68,109781,9970,1,0.688639,0.849324,0.0,8.0,6.0,linear
69,109028,9630,1,0.692424,0.851076,0.0,8.0,6.0,linear
70,108335,9412,1,0.697613,0.854944,0.0,8.0,6.0,linear
71,107177,8957,1,0.701039,0.85761,0.0,8.0,6.0,linear
72,106695,8722,1,0.705892,0.860882,0.0,8.0,6.0,linear
73,105728,8513,1,0.710461,0.863605,0.0,8.0,6.0,linear
74,104343,8267,1,0.714637,0.866704,0.0,8.0,6.0,linear
75,103872,7960,1,0.721501,0.871483,0.0,8.0,6.0,linear
76,102729,7559,1,0.725253,0.874213,0.0,8.0,6.0,linear
77,101848,7300,1,0.733044,0.87947,0.0,8.0,6.0,linear
78,100495,6857,1,0.739154,0.884637,0.0,8.0,6.0,linear
79,99637,6547,1,0.747745,0.890052,0.0,8.0,6.0,linear
80,98656,6083,1,0.756754,0.896588,0.0,8.0,6.0,linear
81,96806,5557,1,0.766862,0.902117,0.0,8.0,6.0,linear
82,95456,5265,1,0.775879,0.90572,0.0,8.0,6.0,linear
83,93784,4934,1,0.783982,0.910283,0.0,8.0,6.0,linear
84,92495,4586,1,0.794176,0.916744,0.0,8.0,6.0,linear
85,91554,4185,1,0.803406,0.922431,0.0,8.0,6.0,linear
86,90884,3839,1,0.812389,0.927352,0.0,8.0,6.0,linear
87,89628,3559,1,0.822995,0.933448,0.0,8.0,6.0,linear
88,87910,3188,1,0.833824,0.938917,0.0,8.0,6.0,linear
89,86599,2878,1,0.846319,0.944995,0.0,8.0,6.0,linear
90,85615,2489,1,0.858275,0.9522,0.0,8.0,6.0,linear
91,83808,2100,1,0.871627,0.95863,0.0,8.0,6.0,linear
92,82696,1746,1,0.885651,0.964525,0.0,8.0,6.0,linear
93,81274,1509,1,0.899825,0.969488,0.0,8.0,6.0,linear
94,79591,1204,1,0.914046,0.975149,0.0,8.0,6.0,linear
95,78804,947,1,0.927329,0.980611,0.0,8.0,6.0,linear
96,77496,742,1,0.939254,0.984961,0.0,8.0,6.0,linear
97,76474,564,1,0.951208,0.988777,0.0,8.0,6.0,linear
98,75471,414,1,0.962334,0.992048,0.0,8.0,6.0,linear
99,74679,279,1,0.97186,0.994514,0.0,8.0,6.0,linear
100,74093,206,1,0.978766,0.99591,0.0,8.0,6.0,linear
101,73496,135,1,0.984181,0.997065,0.0,8.0,6.0,linear
102,73506,86,1,0.989253,0.998147,0.0,8.0,6.0,linear
103,73077,55,1,0.992858,0.998923,0.0,8.0,6.0,linear
104,72618,32,1,0.995547,0.999368,0.0,8.0,6.0,linear
105,72330,20,1,0.997171,0.999669,0.0,8.0,6.0,linear
106,72375,13,1,0.998247,0.999793,0.0,8.0,6.0,linear
107,72417,5,1,0.999096,0.999931,0.0,8.0,6.0,linear
108,72335,1,1,0.999406,0.999986,0.0,8.0,6.0,linear
109,72046,0,1,0.999674,1.0,0.0,8.0,6.0,linear

