generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49357,1,0.0,0.0,0.0,0.5,6.0,linear
2,78310,49399,1,0.0,0.0,0.0,0.5,6.0,linear
3,79373,50210,1,0.0,0.0,0.0,0.5,6.0,linear
4,79453,50193,1,0.0,0.0,0.0,0.5,6.0,linear
5,78461,49905,1,0.0,0.0,0.0,0.5,6.0,linear
6,77855,49670,1,0.0,0.0,0.0,0.5,6.0,linear
7,77315,49283,1,0.0,0.0,0.0,0.5,6.0,linear
8,78353,49711,1,0.0,0.0,0.0,0.5,6.0,linear
9,79911,50159,1,0.0,0.0,0.0,0.5,6.0,linear
10,79269,49991,1,0.0,0.0,0.0,0.5,6.0,linear
11,80981,49524,1,0.0272884,0.0272884,0.0,0.5,6.0,linear
12,82175,49506,1,0.0431328,0.0465648,0.0,0.5,6.0,linear
13,83309,49931,1,0.0502573,0.0604645,0.0,0.5,6.0,linear
14,82068,48716,1,0.0589642,0.0767888,0.0,0.5,6.0,linear
15,80212,47188,1,0.0658952,0.0917176,0.0,0.5,6.0,linear
16,82140,47576,1,0.0725434,0.106035,0.0,0.5,6.0,linear
17,84237,48220,1,0.0777687,0.115843,0.0,0.5,6.0,linear
18,83053,47143,1,0.0817272,0.124174,0.0,0.5,6.0,linear
19,83055,47007,1,0.0850818,0.131045,0.0,0.5,6.0,linear
20,83133,46879,1,0.08842,0.136986,0.0,0.5,6.0,linear
21,82695,46314,1,0.0905105,0.142204,0.0,0.5,6.0,linear
22,83030,46195,1,0.0926138,0.146086,0.0,0.5,6.0,linear
23,83390,46166,1,0.0949432,0.151389,0.0,0.5,6.0,linear
24,84089,46283,1,0.095158,0.152302,0.0,0.5,6.0,linear
25,84741,46335,1,0.0962181,0.15403,0.0,0.5,6.0,linear
26,84111,46099,1,0.0963986,0.153826,0.0,0.5,6.0,linear
27,83444,45977,1,0.0956101,0.153205,0.0,0.5,6.0,linear
28,84002,46298,1,0.0958476,0.153628,0.0,0.5,6.0,linear
29,84079,46261,1,0.0963025,0.154229,0.0,0.5,6.0,linear
30,83947,46348,1,0.0957127,0.152894,0.0,0.5,6.0,linear
31,83175,46107,1,0.0970284,0.155763,0.0,0.5,6.0,linear
32,83525,45968,1,0.0974116,0.156018,0.0,0.5,6.0,linear
33,84412,46387,1,0.0992904,0.159814,0.0,0.5,6.0,linear
34,84193,46095,1,0.0990508,0.159242,0.0,0.5,6.0,linear
35,83493,45825,1,0.0985925,0.158438,0.0,0.5,6.0,linear
