generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49495,1,0.0,0.0,0.0,5.5,6.0,linear
2,78539,49498,1,0.0,0.0,0.0,5.5,6.0,linear
3,79491,50271,1,0.0,0.0,0.0,5.5,6.0,linear
4,79916,50642,1,0.0,0.0,0.0,5.5,6.0,linear
5,77742,49770,1,0.0,0.0,0.0,5.5,6.0,linear
6,77638,49478,1,0.0,0.0,0.0,5.5,6.0,linear
7,78394,49659,1,0.0,0.0,0.0,5.5,6.0,linear
8,79000,49958,1,0.0,0.0,0.0,5.5,6.0,linear
9,78960,50085,1,0.0,0.0,0.0,5.5,6.0,linear
10,77651,49512,1,0.0,0.0,0.0,5.5,6.0,linear
11,111214,49947,1,0.235668,0.235668,0.0,5.5,6.0,linear
12,128381,50330,1,0.332272,0.347832,0.0,5.5,6.0,linear
13,125424,47598,1,0.361285,0.399748,0.0,5.5,6.0,linear
14,120869,43009,1,0.391265,0.460565,0.0,5.5,6.0,linear
15,119627,39235,1,0.417308,0.518159,0.0,5.5,6.0,linear
16,119622,35605,1,0.43786,0.567507,0.0,5.5,6.0,linear
17,120019,32019,1,0.457685,0.608907,0.0,5.5,6.0,linear
18,119694,29265,1,0.470766,0.637551,0.0,5.5,6.0,linear
19,119979,27602,1,0.478149,0.652949,0.0,5.5,6.0,linear
20,119784,26606,1,0.483629,0.661458,0.0,5.5,6.0,linear
21,118827,25700,1,0.488238,0.668506,0.0,5.5,6.0,linear
22,117988,24901,1,0.490589,0.672117,0.0,5.5,6.0,linear
23,117179,24529,1,0.492374,0.674944,0.0,5.5,6.0,linear
24,116738,24085,1,0.495633,0.678636,0.0,5.5,6.0,linear
25,116175,23721,1,0.497564,0.679779,0.0,5.5,6.0,linear
26,115585,23478,1,0.49892,0.682471,0.0,5.5,6.0,linear
27,115258,23407,1,0.500067,0.683578,0.0,5.5,6.0,linear
28,114607,23256,1,0.500786,0.684067,0.0,5.5,6.0,linear
29,114470,23142,1,0.501039,0.684771,0.0,5.5,6.0,linear
30,114416,23053,1,0.502501,0.68696,0.0,5.5,6.0,linear
31,114132,22712,1,0.502567,0.687685,0.0,5.5,6.0,linear
32,114295,22729,1,0.503712,0.688585,0.0,5.5,6.0,linear
33,113904,22689,1,0.504014,0.689717,0.0,5.5,6.0,linear
34,113827,22668,1,0.504388,0.689363,0.0,5.5,6.0,linear
35,113491,22532,1,0.503723,0.689601,0.0,5.5,6.0,linear
36,114099,22487,1,0.504867,0.691285,0.0,5.5,6.0,linear
37,114052,22364,1,0.504986,0.692094,0.0,5.5,6.0,linear
38,113737,22476,1,0.505824,0.692627,0.0,5.5,6.0,linear
39,113442,22340,1,0.506018,0.69152,0.0,5.5,6.0,linear
40,113309,22397,1,0.506542,0.69325,0.0,5.5,6.0,linear
41,112981,22317,1,0.505937,0.692023,0.0,5.5,6.0,linear
42,113422,22296,1,0.505828,0.691416,0.0,5.5,6.0,linear
43,113883,22372,1,0.505118,0.689436,0.0,5.5,6.0,linear
44,113701,22229,1,0.504166,0.68857,0.0,5.5,6.0,linear
45,113468,22354,1,0.504083,0.687774,0.0,5.5,6.0,linear
46,113359,22458,1,0.504327,0.688597,0.0,5.5,6.0,linear
47,113709,22730,1,0.503544,0.688179,0.0,5.5,6.0,linear
48,114092,22826,1,0.504917,0.690517,0.0,5.5,6.0,linear
