generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49296,1,0.0,0.0,0.0,4.5,6.0,linear
2,78422,49421,1,0.0,0.0,0.0,4.5,6.0,linear
3,80775,50808,1,0.0,0.0,0.0,4.5,6.0,linear
4,79854,50509,1,0.0,0.0,0.0,4.5,6.0,linear
5,77688,49535,1,0.0,0.0,0.0,4.5,6.0,linear
6,77833,49704,1,0.0,0.0,0.0,4.5,6.0,linear
7,79475,50391,1,0.0,0.0,0.0,4.5,6.0,linear
8,79581,50402,1,0.0,0.0,0.0,4.5,6.0,linear
9,77219,49232,1,0.0,0.0,0.0,4.5,6.0,linear
10,77201,49333,1,0.0,0.0,0.0,4.5,6.0,linear
11,105805,50029,1,0.20013,0.20013,0.0,4.5,6.0,linear
12,120758,50644,1,0.283491,0.293853,0.0,4.5,6.0,linear
13,118143,48658,1,0.304169,0.330405,0.0,4.5,6.0,linear
14,114056,45302,1,0.326113,0.373202,0.0,4.5,6.0,linear
15,113099,42891,1,0.343562,0.412792,0.0,4.5,6.0,linear
16,113758,40996,1,0.356167,0.443875,0.0,4.5,6.0,linear
17,114641,39012,1,0.367441,0.472027,0.0,4.5,6.0,linear
18,115523,37423,1,0.37494,0.491095,0.0,4.5,6.0,linear
19,116833,36702,1,0.38034,0.503677,0.0,4.5,6.0,linear
20,117319,36639,1,0.381871,0.50993,0.0,4.5,6.0,linear
21,117735,36387,1,0.384209,0.51388,0.0,4.5,6.0,linear
22,117318,36000,1,0.38388,0.514309,0.0,4.5,6.0,linear
23,117829,36242,1,0.383962,0.514738,0.0,4.5,6.0,linear
24,118536,36490,1,0.385617,0.516259,0.0,4.5,6.0,linear
25,118293,36245,1,0.385717,0.516937,0.0,4.5,6.0,linear
26,117996,36160,1,0.386605,0.519015,0.0,4.5,6.0,linear
27,117544,35958,1,0.38752,0.520487,0.0,4.5,6.0,linear
28,117631,35805,1,0.387726,0.521501,0.0,4.5,6.0,linear
29,117724,35682,1,0.387902,0.521681,0.0,4.5,6.0,linear
30,117701,35602,1,0.388564,0.523335,0.0,4.5,6.0,linear
31,118088,35687,1,0.387423,0.520764,0.0,4.5,6.0,linear
32,118139,35691,1,0.387821,0.520373,0.0,4.5,6.0,linear
33,117671,35691,1,0.385458,0.517266,0.0,4.5,6.0,linear
34,117832,36012,1,0.385375,0.517265,0.0,4.5,6.0,linear
35,118341,36050,1,0.385036,0.516134,0.0,4.5,6.0,linear
36,117753,35976,1,0.38438,0.516373,0.0,4.5,6.0,linear
37,117848,35681,1,0.387319,0.519913,0.0,4.5,6.0,linear
38,117752,35530,1,0.388573,0.520956,0.0,4.5,6.0,linear
39,118013,35592,1,0.386982,0.518993,0.0,4.5,6.0,linear
40,118141,35771,1,0.385298,0.517527,0.0,4.5,6.0,linear
41,118455,36052,1,0.3848,0.515611,0.0,4.5,6.0,linear
42,118360,36177,1,0.385111,0.515201,0.0,4.5,6.0,linear
43,118016,36173,1,0.384143,0.514546,0.0,4.5,6.0,linear
44,118454,36484,1,0.384148,0.514923,0.0,4.5,6.0,linear
45,118199,36225,1,0.384294,0.514985,0.0,4.5,6.0,linear
46,118288,36238,1,0.384937,0.516269,0.0,4.5,6.0,linear
47,118573,36244,1,0.384244,0.515243,0.0,4.5,6.0,linear
48,118225,36124,1,0.384866,0.516119,0.0,4.5,6.0,linear
49,118093,35968,1,0.386148,0.517372,0.0,4.5,6.0,linear
50,117808,35985,1,0.384706,0.516486,0.0,4.5,6.0,linear
51,118606,36208,1,0.385082,0.516371,0.0,4.5,6.0,linear
52,118965,36273,1,0.385894,0.516669,0.0,4.5,6.0,linear
53,118539,36175,1,0.386451,0.517474,0.0,4.5,6.0,linear
54,117714,36117,1,0.385994,0.518075,0.0,4.5,6.0,linear
55,117804,35985,1,0.385365,0.517416,0.0,4.5,6.0,linear
56,118411,35995,1,0.386459,0.517712,0.0,4.5,6.0,linear
57,118147,35960,1,0.38635,0.518302,0.0,4.5,6.0,linear
58,117949,36090,1,0.385999,0.518364,0.0,4.5,6.0,linear
59,117945,35916,1,0.38708,0.519432,0.0,4.5,6.0,linear
60,117665,35795,1,0.386716,0.518874,0.0,4.5,6.0,linear
61,118701,36231,1,0.38529,0.516166,0.0,4.5,6.0,linear
62,118246,36083,1,0.385042,0.51642,0.0,4.5,6.0,linear
63,118344,36169,1,0.384376,0.514798,0.0,4.5,6.0,linear
64,118333,36086,1,0.385348,0.516388,0.0,4.5,6.0,linear
65,118102,36018,1,0.385852,0.517593,0.0,4.5,6.0,linear
66,118000,35886,1,0.386131,0.517019,0.0,4.5,6.0,linear
67,117723,35924,1,0.384835,0.515663,0.0,4.5,6.0,linear
68,118383,36217,1,0.383697,0.514601,0.0,4.5,6.0,linear
69,118466,36372,1,0.383598,0.514191,0.0,4.5,6.0,linear
70,118462,36298,1,0.383319,0.51244,0.0,4.5,6.0,linear
71,118415,36483,1,0.383758,0.513093,0.0,4.5,6.0,linear
72,118379,36473,1,0.383608,0.514542,0.0,4.5,6.0,linear
73,118606,36393,1,0.386026,0.517295,0.0,4.5,6.0,linear
74,118336,36465,1,0.385916,0.517402,0.0,4.5,6.0,linear
75,118093,35957,1,0.388043,0.520657,0.0,4.5,6.0,linear
76,117862,35539,1,0.387779,0.520807,0.0,4.5,6.0,linear
77,118009,35648,1,0.386867,0.519482,0.0,4.5,6.0,linear
78,117993,35577,1,0.385734,0.51782,0.0,4.5,6.0,linear
79,118644,35890,1,0.385433,0.517211,0.0,4.5,6.0,linear
80,118560,35948,1,0.384986,0.516302,0.0,4.5,6.0,linear
81,118201,36040,1,0.384945,0.516059,0.0,4.5,6.0,linear
