generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49395,1,0.0,0.0,0.0,9.5,6.0,linear
2,78654,49691,1,0.0,0.0,0.0,9.5,6.0,linear
3,80122,50654,1,0.0,0.0,0.0,9.5,6.0,linear
4,79787,50536,1,0.0,0.0,0.0,9.5,6.0,linear
5,78200,49976,1,0.0,0.0,0.0,9.5,6.0,linear
6,77371,49505,1,0.0,0.0,0.0,9.5,6.0,linear
7,78311,49736,1,0.0,0.0,0.0,9.5,6.0,linear
8,79215,50124,1,0.0,0.0,0.0,9.5,6.0,linear
9,79045,50171,1,0.0,0.0,0.0,9.5,6.0,linear
10,78442,49854,1,0.0,0.0,0.0,9.5,6.0,linear
11,135571,49774,1,0.348794,0.348794,0.0,9.5,6.0,linear
12,164000,49880,1,0.458512,0.473527,0.0,9.5,6.0,linear
13,161184,47054,1,0.486964,0.523887,0.0,9.5,6.0,linear
14,156132,42179,1,0.515154,0.581095,0.0,9.5,6.0,linear
15,153960,37322,1,0.540112,0.636584,0.0,9.5,6.0,linear
16,153704,33169,1,0.561673,0.686009,0.0,9.5,6.0,linear
17,153354,28667,1,0.581523,0.727682,0.0,9.5,6.0,linear
18,152343,24789,1,0.597005,0.7565,0.0,9.5,6.0,linear
19,150733,22005,1,0.610298,0.777056,0.0,9.5,6.0,linear
20,148299,19891,1,0.620243,0.789001,0.0,9.5,6.0,linear
21,146228,18494,1,0.630984,0.799607,0.0,9.5,6.0,linear
22,143183,17138,1,0.638555,0.80693,0.0,9.5,6.0,linear
23,141307,16380,1,0.64756,0.813433,0.0,9.5,6.0,linear
24,138685,15405,1,0.655476,0.820424,0.0,9.5,6.0,linear
25,136811,14625,1,0.663531,0.826948,0.0,9.5,6.0,linear
26,135098,13834,1,0.670945,0.833677,0.0,9.5,6.0,linear
27,133581,13249,1,0.6776,0.839502,0.0,9.5,6.0,linear
28,131370,12504,1,0.685173,0.846013,0.0,9.5,6.0,linear
29,129835,11823,1,0.691881,0.851755,0.0,9.5,6.0,linear
30,128668,11237,1,0.699474,0.856698,0.0,9.5,6.0,linear
31,126669,10673,1,0.705592,0.861434,0.0,9.5,6.0,linear
32,125448,10143,1,0.712835,0.866865,0.0,9.5,6.0,linear
33,123977,9588,1,0.719734,0.871095,0.0,9.5,6.0,linear
34,123073,9118,1,0.727344,0.874421,0.0,9.5,6.0,linear
35,120770,8764,1,0.734172,0.878581,0.0,9.5,6.0,linear
36,118980,8178,1,0.742353,0.88579,0.0,9.5,6.0,linear
37,117880,7574,1,0.75164,0.892235,0.0,9.5,6.0,linear
38,116193,6985,1,0.761666,0.898572,0.0,9.5,6.0,linear
39,114426,6440,1,0.771521,0.904438,0.0,9.5,6.0,linear
40,112345,5972,1,0.781747,0.910063,0.0,9.5,6.0,linear
41,110975,5524,1,0.792827,0.916832,0.0,9.5,6.0,linear
42,109066,4996,1,0.803938,0.923059,0.0,9.5,6.0,linear
43,107301,4415,1,0.814176,0.929608,0.0,9.5,6.0,linear
44,105725,4026,1,0.826856,0.934794,0.0,9.5,6.0,linear
45,103860,3559,1,0.837713,0.941039,0.0,9.5,6.0,linear
46,102496,3190,1,0.84994,0.947559,0.0,9.5,6.0,linear
47,100774,2763,1,0.865277,0.954734,0.0,9.5,6.0,linear
48,99024,2334,1,0.879217,0.96125,0.0,9.5,6.0,linear
49,97167,1925,1,0.89297,0.967342,0.0,9.5,6.0,linear
50,95466,1582,1,0.907891,0.973177,0.0,9.5,6.0,linear
51,94073,1244,1,0.922326,0.978879,0.0,9.5,6.0,linear
52,92623,970,1,0.935422,0.982985,0.0,9.5,6.0,linear
53,91127,740,1,0.946763,0.986409,0.0,9.5,6.0,linear
54,90016,602,1,0.956778,0.989159,0.0,9.5,6.0,linear
55,89147,455,1,0.965818,0.991725,0.0,9.5,6.0,linear
56,88629,335,1,0.973494,0.993951,0.0,9.5,6.0,linear
57,87750,244,1,0.979376,0.995808,0.0,9.5,6.0,linear
58,87331,177,1,0.984515,0.997143,0.0,9.5,6.0,linear
59,86872,116,1,0.988551,0.998058,0.0,9.5,6.0,linear
60,86397,63,1,0.9922,0.998952,0.0,9.5,6.0,linear
61,86102,45,1,0.995305,0.999374,0.0,9.5,6.0,linear
62,86181,22,1,0.996982,0.99956,0.0,9.5,6.0,linear
63,86102,18,1,0.998103,0.999745,0.0,9.5,6.0,linear
64,85940,13,1,0.999052,0.999802,0.0,9.5,6.0,linear
65,85617,8,1,0.999463,0.999907,0.0,9.5,6.0,linear
66,85372,6,1,0.999602,0.99993,0.0,9.5,6.0,linear
67,85646,3,1,0.999778,0.999965,0.0,9.5,6.0,linear
68,85838,0,1,0.999825,1.0,0.0,9.5,6.0,linear

