generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,49185,1,0.0,0.0,0.0,6.5,6.0,linear
2,78075,49376,1,0.0,0.0,0.0,6.5,6.0,linear
3,80631,50903,1,0.0,0.0,0.0,6.5,6.0,linear
4,80051,50539,1,0.0,0.0,0.0,6.5,6.0,linear
5,78153,49795,1,0.0,0.0,0.0,6.5,6.0,linear
6,78290,50099,1,0.0,0.0,0.0,6.5,6.0,linear
7,78203,49963,1,0.0,0.0,0.0,6.5,6.0,linear
8,77737,49913,1,0.0,0.0,0.0,6.5,6.0,linear
9,78566,50009,1,0.0,0.0,0.0,6.5,6.0,linear
10,79598,50545,1,0.0,0.0,0.0,6.5,6.0,linear
11,117493,50065,1,0.268499,0.268499,0.0,6.5,6.0,linear
12,136094,49462,1,0.365451,0.376882,0.0,6.5,6.0,linear
13,135029,47852,1,0.386299,0.41606,0.0,6.5,6.0,linear
14,132164,44604,1,0.407705,0.459797,0.0,6.5,6.0,linear
15,131066,41511,1,0.427429,0.503662,0.0,6.5,6.0,linear
16,131616,38732,1,0.444888,0.543898,0.0,6.5,6.0,linear
17,132103,36326,1,0.456896,0.573398,0.0,6.5,6.0,linear
18,132279,34244,1,0.466396,0.595062,0.0,6.5,6.0,linear
19,132128,32627,1,0.471497,0.608534,0.0,6.5,6.0,linear
20,132250,31714,1,0.474824,0.616898,0.0,6.5,6.0,linear
21,132549,30930,1,0.478858,0.62259,0.0,6.5,6.0,linear
22,132503,30724,1,0.479978,0.62655,0.0,6.5,6.0,linear
23,132600,30346,1,0.480616,0.627873,0.0,6.5,6.0,linear
24,132276,30386,1,0.481182,0.629934,0.0,6.5,6.0,linear
25,132813,30156,1,0.482474,0.631405,0.0,6.5,6.0,linear
26,132189,30096,1,0.482183,0.631151,0.0,6.5,6.0,linear
27,132213,30213,1,0.482774,0.631848,0.0,6.5,6.0,linear
28,131954,30222,1,0.482769,0.631178,0.0,6.5,6.0,linear
29,132053,30278,1,0.482364,0.630792,0.0,6.5,6.0,linear
30,131898,30293,1,0.482805,0.63194,0.0,6.5,6.0,linear
31,132219,30123,1,0.484543,0.634106,0.0,6.5,6.0,linear
32,131878,29958,1,0.485758,0.636229,0.0,6.5,6.0,linear
33,131772,29897,1,0.4849,0.635984,0.0,6.5,6.0,linear
34,131428,29777,1,0.484857,0.635002,0.0,6.5,6.0,linear
35,131566,29927,1,0.484108,0.633042,0.0,6.5,6.0,linear
36,132024,30155,1,0.482476,0.630629,0.0,6.5,6.0,linear
37,132710,30382,1,0.481619,0.629728,0.0,6.5,6.0,linear
38,132934,30567,1,0.481302,0.629601,0.0,6.5,6.0,linear
39,132803,30473,1,0.481629,0.629307,0.0,6.5,6.0,linear
40,132512,30391,1,0.482174,0.630506,0.0,6.5,6.0,linear
41,132335,30288,1,0.482431,0.631637,0.0,6.5,6.0,linear
42,131819,30196,1,0.480969,0.62954,0.0,6.5,6.0,linear
43,132674,30498,1,0.481591,0.629707,0.0,6.5,6.0,linear
44,133112,30805,1,0.481018,0.627898,0.0,6.5,6.0,linear
45,132566,30627,1,0.480315,0.627156,0.0,6.5,6.0,linear
46,132744,30570,1,0.480217,0.627719,0.0,6.5,6.0,linear
47,132784,30556,1,0.480615,0.6284,0.0,6.5,6.0,linear
48,132388,30531,1,0.479848,0.627874,0.0,6.5,6.0,linear
49,132652,30416,1,0.481131,0.628886,0.0,6.5,6.0,linear
50,132764,30250,1,0.482,0.629858,0.0,6.5,6.0,linear
51,132777,30215,1,0.482858,0.630892,0.0,6.5,6.0,linear
52,132316,30238,1,0.482068,0.629762,0.0,6.5,6.0,linear
53,132010,30343,1,0.48064,0.628553,0.0,6.5,6.0,linear
54,132735,30509,1,0.481143,0.628712,0.0,6.5,6.0,linear
55,132219,30327,1,0.480739,0.629252,0.0,6.5,6.0,linear
56,132712,30254,1,0.481794,0.629433,0.0,6.5,6.0,linear
57,132509,30204,1,0.482422,0.631023,0.0,6.5,6.0,linear
58,132311,30334,1,0.481219,0.629057,0.0,6.5,6.0,linear
59,132644,30512,1,0.482213,0.630189,0.0,6.5,6.0,linear
60,132576,30597,1,0.481771,0.630719,0.0,6.5,6.0,linear
61,132287,30306,1,0.482977,0.632617,0.0,6.5,6.0,linear
62,132234,30068,1,0.483911,0.633409,0.0,6.5,6.0,linear
63,132058,30047,1,0.483553,0.632452,0.0,6.5,6.0,linear
64,131937,30099,1,0.482909,0.631613,0.0,6.5,6.0,linear
65,131966,30287,1,0.481636,0.630406,0.0,6.5,6.0,linear
66,132684,30140,1,0.482429,0.631834,0.0,6.5,6.0,linear
67,132751,30177,1,0.48116,0.629322,0.0,6.5,6.0,linear
68,132593,30433,1,0.481202,0.628144,0.0,6.5,6.0,linear
69,132444,30389,1,0.482195,0.62969,0.0,6.5,6.0,linear
70,132399,30431,1,0.479842,0.626797,0.0,6.5,6.0,linear
71,132669,30609,1,0.479978,0.627464,0.0,6.5,6.0,linear
72,132872,30665,1,0.479784,0.626384,0.0,6.5,6.0,linear
73,132725,30783,1,0.479227,0.625462,0.0,6.5,6.0,linear
74,132378,30743,1,0.478558,0.624953,0.0,6.5,6.0,linear
75,132643,30783,1,0.479672,0.62652,0.0,6.5,6.0,linear
76,132594,30661,1,0.479588,0.627566,0.0,6.5,6.0,linear
77,132929,30563,1,0.480944,0.628897,0.0,6.5,6.0,linear
78,132410,30426,1,0.479865,0.627985,0.0,6.5,6.0,linear
79,132596,30456,1,0.479843,0.627011,0.0,6.5,6.0,linear
80,132450,30301,1,0.481067,0.628559,0.0,6.5,6.0,linear
81,132340,30406,1,0.480662,0.628873,0.0,6.5,6.0,linear
