generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48937,1,0.0,0.0,0.0,6.0,6.0,linear
2,78029,48959,1,0.0,0.0,0.0,6.0,6.0,linear
3,79891,50210,1,0.0,0.0,0.0,6.0,6.0,linear
4,80666,50955,1,0.0,0.0,0.0,6.0,6.0,linear
5,79162,50403,1,0.0,0.0,0.0,6.0,6.0,linear
6,77925,49947,1,0.0,0.0,0.0,6.0,6.0,linear
7,77807,49942,1,0.0,0.0,0.0,6.0,6.0,linear
8,78866,50348,1,0.0,0.0,0.0,6.0,6.0,linear
9,78994,50194,1,0.0,0.0,0.0,6.0,6.0,linear
10,78382,49899,1,0.0,0.0,0.0,6.0,6.0,linear
11,114301,50015,1,0.250549,0.250549,0.0,6.0,6.0,linear
12,133313,50304,1,0.349662,0.363863,0.0,6.0,6.0,linear
13,130794,47770,1,0.37717,0.41274,0.0,6.0,6.0,linear
14,126562,43452,1,0.405291,0.468735,0.0,6.0,6.0,linear
15,124787,39818,1,0.428441,0.522708,0.0,6.0,6.0,linear
16,125525,36548,1,0.448764,0.570054,0.0,6.0,6.0,linear
17,125685,33215,1,0.465802,0.607491,0.0,6.0,6.0,linear
18,124732,30438,1,0.478316,0.635102,0.0,6.0,6.0,linear
19,124708,28554,1,0.488399,0.654445,0.0,6.0,6.0,linear
20,124354,27205,1,0.493984,0.664093,0.0,6.0,6.0,linear
21,123805,26191,1,0.498542,0.670601,0.0,6.0,6.0,linear
22,122926,25716,1,0.500834,0.674093,0.0,6.0,6.0,linear
23,122551,25156,1,0.505152,0.680795,0.0,6.0,6.0,linear
24,121436,24561,1,0.50575,0.681938,0.0,6.0,6.0,linear
25,121404,24471,1,0.506783,0.68336,0.0,6.0,6.0,linear
26,120637,24266,1,0.506144,0.683793,0.0,6.0,6.0,linear
27,120551,24099,1,0.507966,0.684781,0.0,6.0,6.0,linear
28,120547,24000,1,0.509856,0.68599,0.0,6.0,6.0,linear
29,120439,23907,1,0.510121,0.685297,0.0,6.0,6.0,linear
30,119938,23884,1,0.509568,0.685869,0.0,6.0,6.0,linear
31,120037,23752,1,0.509801,0.686596,0.0,6.0,6.0,linear
32,120190,23695,1,0.510104,0.687457,0.0,6.0,6.0,linear
33,120398,23752,1,0.510838,0.688679,0.0,6.0,6.0,linear
34,120577,23752,1,0.51106,0.688684,0.0,6.0,6.0,linear
35,120566,23686,1,0.511405,0.688832,0.0,6.0,6.0,linear
36,119814,23564,1,0.511601,0.689294,0.0,6.0,6.0,linear
37,120067,23514,1,0.510695,0.688612,0.0,6.0,6.0,linear
38,120080,23498,1,0.511537,0.688707,0.0,6.0,6.0,linear
39,119748,23336,1,0.512492,0.689831,0.0,6.0,6.0,linear
40,120222,23576,1,0.511911,0.688589,0.0,6.0,6.0,linear
41,119955,23554,1,0.512167,0.688633,0.0,6.0,6.0,linear
42,119989,23653,1,0.511786,0.689242,0.0,6.0,6.0,linear
43,119579,23714,1,0.511805,0.690451,0.0,6.0,6.0,linear
44,119946,23626,1,0.512624,0.691459,0.0,6.0,6.0,linear
45,119490,23438,1,0.51219,0.690109,0.0,6.0,6.0,linear
46,119660,23574,1,0.51149,0.688839,0.0,6.0,6.0,linear
47,120000,23680,1,0.5116,0.687277,0.0,6.0,6.0,linear
48,119620,23663,1,0.51051,0.686229,0.0,6.0,6.0,linear
49,119870,23734,1,0.51087,0.687083,0.0,6.0,6.0,linear
50,119489,23539,1,0.511638,0.689143,0.0,6.0,6.0,linear
51,119672,23465,1,0.512747,0.690368,0.0,6.0,6.0,linear
52,119445,23369,1,0.512573,0.690232,0.0,6.0,6.0,linear
53,119582,23445,1,0.512409,0.688681,0.0,6.0,6.0,linear
54,119878,23503,1,0.511643,0.688603,0.0,6.0,6.0,linear
55,119994,23546,1,0.513,0.691226,0.0,6.0,6.0,linear
56,119666,23294,1,0.513834,0.691693,0.0,6.0,6.0,linear
57,119098,23274,1,0.51212,0.689361,0.0,6.0,6.0,linear
58,119597,23501,1,0.511215,0.688272,0.0,6.0,6.0,linear
59,119601,23412,1,0.511218,0.688192,0.0,6.0,6.0,linear
60,119654,23369,1,0.511012,0.687411,0.0,6.0,6.0,linear
