generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49212,1,0.0,0.0,0.0,5.5,6.0,linear
2,78047,49172,1,0.0,0.0,0.0,5.5,6.0,linear
3,79585,50132,1,0.0,0.0,0.0,5.5,6.0,linear
4,79896,50536,1,0.0,0.0,0.0,5.5,6.0,linear
5,78884,50282,1,0.0,0.0,0.0,5.5,6.0,linear
6,78699,50253,1,0.0,0.0,0.0,5.5,6.0,linear
7,78235,49988,1,0.0,0.0,0.0,5.5,6.0,linear
8,77975,49779,1,0.0,0.0,0.0,5.5,6.0,linear
9,78028,49568,1,0.0,0.0,0.0,5.5,6.0,linear
10,78384,49684,1,0.0,0.0,0.0,5.5,6.0,linear
11,113017,50638,1,0.232129,0.232129,0.0,5.5,6.0,linear
12,130195,51074,1,0.329121,0.341651,0.0,5.5,6.0,linear
13,126267,48135,1,0.355155,0.38607,0.0,5.5,6.0,linear
14,121469,44081,1,0.379357,0.435521,0.0,5.5,6.0,linear
15,120572,40820,1,0.399341,0.481947,0.0,5.5,6.0,linear
16,121235,38117,1,0.413879,0.519452,0.0,5.5,6.0,linear
17,122110,35670,1,0.427503,0.552654,0.0,5.5,6.0,linear
18,123248,33847,1,0.437083,0.573115,0.0,5.5,6.0,linear
19,123512,32774,1,0.443394,0.588354,0.0,5.5,6.0,linear
20,124051,32119,1,0.446146,0.594691,0.0,5.5,6.0,linear
21,124245,31697,1,0.448234,0.600417,0.0,5.5,6.0,linear
22,124038,31320,1,0.450875,0.604178,0.0,5.5,6.0,linear
23,123573,30957,1,0.451813,0.606814,0.0,5.5,6.0,linear
24,123666,30571,1,0.452289,0.607746,0.0,5.5,6.0,linear
25,123814,30610,1,0.452762,0.608728,0.0,5.5,6.0,linear
26,123615,30337,1,0.453973,0.61021,0.0,5.5,6.0,linear
27,123369,30152,1,0.454371,0.611013,0.0,5.5,6.0,linear
28,123545,30300,1,0.455092,0.611474,0.0,5.5,6.0,linear
29,122746,30172,1,0.45372,0.610609,0.0,5.5,6.0,linear
30,122748,30269,1,0.45247,0.608739,0.0,5.5,6.0,linear
31,123389,30466,1,0.452636,0.607767,0.0,5.5,6.0,linear
32,123305,30441,1,0.45219,0.6071,0.0,5.5,6.0,linear
33,123335,30463,1,0.452504,0.607579,0.0,5.5,6.0,linear
