generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49208,1,0.0,0.0,0.0,1.0,6.0,linear
2,78228,49092,1,0.0,0.0,0.0,1.0,6.0,linear
3,79477,49955,1,0.0,0.0,0.0,1.0,6.0,linear
4,80266,50736,1,0.0,0.0,0.0,1.0,6.0,linear
5,79374,50469,1,0.0,0.0,0.0,1.0,6.0,linear
6,77348,49651,1,0.0,0.0,0.0,1.0,6.0,linear
7,77422,49662,1,0.0,0.0,0.0,1.0,6.0,linear
8,78036,49682,1,0.0,0.0,0.0,1.0,6.0,linear
9,79324,50248,1,0.0,0.0,0.0,1.0,6.0,linear
10,79939,50708,1,0.0,0.0,0.0,1.0,6.0,linear
11,83867,50023,1,0.0527514,0.0527514,0.0,1.0,6.0,linear
12,87124,50375,1,0.0845623,0.090946,0.0,1.0,6.0,linear
13,86316,49164,1,0.0971421,0.115363,0.0,1.0,6.0,linear
14,83976,46942,1,0.110795,0.142968,0.0,1.0,6.0,linear
15,84594,46059,1,0.123414,0.17031,0.0,1.0,6.0,linear
16,86436,45884,1,0.13336,0.191936,0.0,1.0,6.0,linear
17,86964,44963,1,0.142791,0.210769,0.0,1.0,6.0,linear
18,86443,44103,1,0.148894,0.224363,0.0,1.0,6.0,linear
19,87123,43823,1,0.154427,0.235312,0.0,1.0,6.0,linear
20,87798,43826,1,0.156776,0.241166,0.0,1.0,6.0,linear
21,88620,43905,1,0.159421,0.246551,0.0,1.0,6.0,linear
22,88864,43760,1,0.161937,0.250442,0.0,1.0,6.0,linear
23,88146,43340,1,0.163666,0.253668,0.0,1.0,6.0,linear
24,87855,43080,1,0.164825,0.257172,0.0,1.0,6.0,linear
25,88246,43159,1,0.166365,0.25974,0.0,1.0,6.0,linear
26,88687,43248,1,0.167011,0.261786,0.0,1.0,6.0,linear
27,88599,43332,1,0.166114,0.261081,0.0,1.0,6.0,linear
28,88956,43248,1,0.167149,0.261965,0.0,1.0,6.0,linear
29,88101,42978,1,0.168121,0.263678,0.0,1.0,6.0,linear
30,89111,43338,1,0.166857,0.261311,0.0,1.0,6.0,linear
31,88415,42916,1,0.167695,0.263309,0.0,1.0,6.0,linear
32,88248,42700,1,0.167973,0.263909,0.0,1.0,6.0,linear
33,88272,42651,1,0.167581,0.263056,0.0,1.0,6.0,linear
34,88870,42868,1,0.16762,0.263154,0.0,1.0,6.0,linear
35,89118,43202,1,0.168301,0.264698,0.0,1.0,6.0,linear
36,88906,43135,1,0.168305,0.264724,0.0,1.0,6.0,linear
37,88800,43052,1,0.169974,0.267379,0.0,1.0,6.0,linear
38,88020,42638,1,0.169315,0.266542,0.0,1.0,6.0,linear
39,88528,42851,1,0.169773,0.267362,0.0,1.0,6.0,linear
40,88392,42697,1,0.169495,0.267225,0.0,1.0,6.0,linear
41,88431,42884,1,0.169956,0.267805,0.0,1.0,6.0,linear
42,87972,42638,1,0.169043,0.266071,0.0,1.0,6.0,linear
43,87979,42684,1,0.168927,0.26675,0.0,1.0,6.0,linear
44,88500,42736,1,0.168689,0.265417,0.0,1.0,6.0,linear
45,89197,43181,1,0.168562,0.265181,0.0,1.0,6.0,linear
46,88851,43302,1,0.167173,0.2629,0.0,1.0,6.0,linear
47,88606,43332,1,0.168018,0.264089,0.0,1.0,6.0,linear
48,88275,43158,1,0.168839,0.265019,0.0,1.0,6.0,linear
49,87949,42717,1,0.169568,0.266281,0.0,1.0,6.0,linear
50,88251,42797,1,0.168697,0.265031,0.0,1.0,6.0,linear
51,88203,42865,1,0.169408,0.267131,0.0,1.0,6.0,linear
