generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49123,1,0.0,0.0,0.0,6.0,6.0,linear
2,78580,49420,1,0.0,0.0,0.0,6.0,6.0,linear
3,80149,50502,1,0.0,0.0,0.0,6.0,6.0,linear
4,80004,50717,1,0.0,0.0,0.0,6.0,6.0,linear
5,78459,50165,1,0.0,0.0,0.0,6.0,6.0,linear
6,77830,49813,1,0.0,0.0,0.0,6.0,6.0,linear
7,78264,50018,1,0.0,0.0,0.0,6.0,6.0,linear
8,78909,50095,1,0.0,0.0,0.0,6.0,6.0,linear
9,78148,49667,1,0.0,0.0,0.0,6.0,6.0,linear
10,78134,49754,1,0.0,0.0,0.0,6.0,6.0,linear
11,115168,50281,1,0.252393,0.252393,0.0,6.0,6.0,linear
12,132788,49996,1,0.348925,0.36196,0.0,6.0,6.0,linear
13,130463,47789,1,0.373734,0.405914,0.0,6.0,6.0,linear
14,126101,44077,1,0.396611,0.454332,0.0,6.0,6.0,linear
15,125441,40866,1,0.418499,0.502757,0.0,6.0,6.0,linear
16,125824,37751,1,0.43643,0.54465,0.0,6.0,6.0,linear
17,126020,34706,1,0.451951,0.581151,0.0,6.0,6.0,linear
18,126099,32356,1,0.463498,0.606576,0.0,6.0,6.0,linear
19,126373,30654,1,0.470675,0.623032,0.0,6.0,6.0,linear
20,126860,29855,1,0.475643,0.631842,0.0,6.0,6.0,linear
21,126717,29158,1,0.478406,0.636507,0.0,6.0,6.0,linear
22,126465,28854,1,0.479545,0.639556,0.0,6.0,6.0,linear
23,126181,28520,1,0.479022,0.638864,0.0,6.0,6.0,linear
24,126262,28721,1,0.479977,0.640012,0.0,6.0,6.0,linear
25,126058,28616,1,0.481727,0.642259,0.0,6.0,6.0,linear
26,125780,28506,1,0.480633,0.641139,0.0,6.0,6.0,linear
27,125560,28420,1,0.479873,0.640986,0.0,6.0,6.0,linear
28,126017,28240,1,0.480704,0.641984,0.0,6.0,6.0,linear
29,126101,28221,1,0.481392,0.642678,0.0,6.0,6.0,linear
30,126030,28063,1,0.482572,0.645822,0.0,6.0,6.0,linear
31,125666,28012,1,0.482416,0.644459,0.0,6.0,6.0,linear
32,125656,28136,1,0.48333,0.645464,0.0,6.0,6.0,linear
33,125228,27914,1,0.482573,0.643895,0.0,6.0,6.0,linear
34,124652,28013,1,0.483029,0.644601,0.0,6.0,6.0,linear
35,125016,27784,1,0.484292,0.646183,0.0,6.0,6.0,linear
36,125202,27987,1,0.483297,0.645748,0.0,6.0,6.0,linear
37,125454,27920,1,0.484299,0.647739,0.0,6.0,6.0,linear
38,125490,27798,1,0.485868,0.648642,0.0,6.0,6.0,linear
39,125044,27709,1,0.485241,0.647963,0.0,6.0,6.0,linear
40,124729,27601,1,0.48471,0.646948,0.0,6.0,6.0,linear
