generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49371,1,0.0,0.0,0.0,10.0,6.0,linear
2,78074,49388,1,0.0,0.0,0.0,10.0,6.0,linear
3,80326,50540,1,0.0,0.0,0.0,10.0,6.0,linear
4,80212,50705,1,0.0,0.0,0.0,10.0,6.0,linear
5,77866,49866,1,0.0,0.0,0.0,10.0,6.0,linear
6,77879,49723,1,0.0,0.0,0.0,10.0,6.0,linear
7,78108,49542,1,0.0,0.0,0.0,10.0,6.0,linear
8,78764,49867,1,0.0,0.0,0.0,10.0,6.0,linear
9,79563,50515,1,0.0,0.0,0.0,10.0,6.0,linear
10,78056,49855,1,0.0,0.0,0.0,10.0,6.0,linear
11,137614,49586,1,0.359574,0.359574,0.0,10.0,6.0,linear
12,168204,49761,1,0.469039,0.483442,0.0,10.0,6.0,linear
13,166526,47140,1,0.496788,0.53183,0.0,10.0,6.0,linear
14,161475,42238,1,0.523919,0.587855,0.0,10.0,6.0,linear
15,159470,37695,1,0.54824,0.640582,0.0,10.0,6.0,linear
16,158946,33336,1,0.569324,0.688656,0.0,10.0,6.0,linear
17,158197,29043,1,0.587837,0.727973,0.0,10.0,6.0,linear
18,156742,25191,1,0.602429,0.756284,0.0,10.0,6.0,linear
19,156268,22691,1,0.615387,0.775683,0.0,10.0,6.0,linear
20,154089,20772,1,0.624955,0.788316,0.0,10.0,6.0,linear
21,151581,19244,1,0.632902,0.796646,0.0,10.0,6.0,linear
22,149247,18168,1,0.641589,0.804168,0.0,10.0,6.0,linear
23,146931,17114,1,0.647771,0.808734,0.0,10.0,6.0,linear
24,145240,16482,1,0.653265,0.812867,0.0,10.0,6.0,linear
25,143883,15913,1,0.658975,0.817417,0.0,10.0,6.0,linear
26,142715,15431,1,0.664715,0.823069,0.0,10.0,6.0,linear
27,141194,14772,1,0.66982,0.827261,0.0,10.0,6.0,linear
28,139639,14261,1,0.675301,0.833941,0.0,10.0,6.0,linear
29,138196,13517,1,0.681765,0.838925,0.0,10.0,6.0,linear
30,136762,12852,1,0.687623,0.843001,0.0,10.0,6.0,linear
31,135563,12348,1,0.69398,0.847167,0.0,10.0,6.0,linear
32,133764,11784,1,0.700369,0.852168,0.0,10.0,6.0,linear
33,132075,11373,1,0.705262,0.856007,0.0,10.0,6.0,linear
34,131324,10844,1,0.711763,0.862609,0.0,10.0,6.0,linear
35,130293,10224,1,0.719535,0.86844,0.0,10.0,6.0,linear
36,128807,9595,1,0.727065,0.874535,0.0,10.0,6.0,linear
37,127132,9112,1,0.733819,0.878496,0.0,10.0,6.0,linear
38,126049,8683,1,0.742962,0.884223,0.0,10.0,6.0,linear
39,123725,8175,1,0.752524,0.89022,0.0,10.0,6.0,linear
40,121743,7565,1,0.760697,0.896006,0.0,10.0,6.0,linear
41,120228,7073,1,0.769727,0.901601,0.0,10.0,6.0,linear
42,118455,6438,1,0.779122,0.908771,0.0,10.0,6.0,linear
43,117329,5931,1,0.789785,0.915048,0.0,10.0,6.0,linear
44,115071,5357,1,0.800601,0.920689,0.0,10.0,6.0,linear
45,112894,4850,1,0.811563,0.927178,0.0,10.0,6.0,linear
46,111297,4410,1,0.824531,0.933544,0.0,10.0,6.0,linear
47,109705,3890,1,0.834919,0.939896,0.0,10.0,6.0,linear
48,108102,3434,1,0.847589,0.946064,0.0,10.0,6.0,linear
49,105984,3008,1,0.859906,0.950925,0.0,10.0,6.0,linear
50,104499,2631,1,0.875671,0.957649,0.0,10.0,6.0,linear
51,102553,2256,1,0.887603,0.962779,0.0,10.0,6.0,linear
52,101213,1956,1,0.899048,0.967691,0.0,10.0,6.0,linear
53,99884,1664,1,0.910496,0.97297,0.0,10.0,6.0,linear
54,99035,1389,1,0.920514,0.977647,0.0,10.0,6.0,linear
55,97787,1085,1,0.933642,0.9825,0.0,10.0,6.0,linear
56,96164,844,1,0.944254,0.98659,0.0,10.0,6.0,linear
57,95306,637,1,0.955321,0.989598,0.0,10.0,6.0,linear
58,93859,457,1,0.965136,0.992583,0.0,10.0,6.0,linear
59,92791,326,1,0.973962,0.994887,0.0,10.0,6.0,linear
60,92236,233,1,0.981089,0.996409,0.0,10.0,6.0,linear
61,91792,150,1,0.985819,0.997724,0.0,10.0,6.0,linear
62,91342,102,1,0.990247,0.998487,0.0,10.0,6.0,linear
63,91010,61,1,0.993636,0.999157,0.0,10.0,6.0,linear
64,90726,40,1,0.995717,0.999483,0.0,10.0,6.0,linear
65,90812,24,1,0.997032,0.999681,0.0,10.0,6.0,linear
66,90659,12,1,0.998402,0.999791,0.0,10.0,6.0,linear
67,90216,8,1,0.998953,0.999889,0.0,10.0,6.0,linear
68,90235,7,1,0.999269,0.999911,0.0,10.0,6.0,linear
69,90266,4,1,0.99948,0.999956,0.0,10.0,6.0,linear
70,89933,4,1,0.999694,0.999956,0.0,10.0,6.0,linear
71,90237,3,1,0.999789,0.999967,0.0,10.0,6.0,linear
72,90348,1,1,0.999906,0.999989,0.0,10.0,6.0,linear
73,90329,0,1,0.999983,1.0,0.0,10.0,6.0,linear

