generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49258,1,0.0,0.0,0.0,7.5,6.0,linear
2,78142,49239,1,0.0,0.0,0.0,7.5,6.0,linear
3,79479,50019,1,0.0,0.0,0.0,7.5,6.0,linear
4,79909,50477,1,0.0,0.0,0.0,7.5,6.0,linear
5,79101,50347,1,0.0,0.0,0.0,7.5,6.0,linear
6,78197,49827,1,0.0,0.0,0.0,7.5,6.0,linear
7,77796,49530,1,0.0,0.0,0.0,7.5,6.0,linear
8,79388,50135,1,0.0,0.0,0.0,7.5,6.0,linear
9,79858,50457,1,0.0,0.0,0.0,7.5,6.0,linear
10,78807,50188,1,0.0,0.0,0.0,7.5,6.0,linear
11,122666,49692,1,0.299673,0.299673,0.0,7.5,6.0,linear
12,144453,49265,1,0.402742,0.417879,0.0,7.5,6.0,linear
13,143637,47418,1,0.426483,0.463583,0.0,7.5,6.0,linear
14,140178,43310,1,0.454813,0.518715,0.0,7.5,6.0,linear
15,137485,38996,1,0.478099,0.572276,0.0,7.5,6.0,linear
16,137930,35456,1,0.499525,0.61965,0.0,7.5,6.0,linear
17,137659,31461,1,0.519002,0.663144,0.0,7.5,6.0,linear
18,137238,27862,1,0.53401,0.691905,0.0,7.5,6.0,linear
19,136023,25793,1,0.541025,0.707345,0.0,7.5,6.0,linear
20,135210,24306,1,0.54857,0.717483,0.0,7.5,6.0,linear
21,134139,23204,1,0.554793,0.724399,0.0,7.5,6.0,linear
22,132866,22539,1,0.557678,0.727881,0.0,7.5,6.0,linear
23,131852,22036,1,0.561609,0.732775,0.0,7.5,6.0,linear
24,130865,21263,1,0.563769,0.734542,0.0,7.5,6.0,linear
25,130333,21093,1,0.566164,0.737837,0.0,7.5,6.0,linear
26,129658,20856,1,0.568393,0.740789,0.0,7.5,6.0,linear
27,129470,20535,1,0.571428,0.744308,0.0,7.5,6.0,linear
28,128580,20202,1,0.573169,0.74577,0.0,7.5,6.0,linear
29,128034,20063,1,0.574495,0.747431,0.0,7.5,6.0,linear
30,127365,19832,1,0.576646,0.749747,0.0,7.5,6.0,linear
31,126939,19718,1,0.577675,0.751192,0.0,7.5,6.0,linear
32,126514,19467,1,0.579149,0.752505,0.0,7.5,6.0,linear
33,126395,19136,1,0.581375,0.754136,0.0,7.5,6.0,linear
34,126270,19168,1,0.581431,0.753739,0.0,7.5,6.0,linear
35,125664,19124,1,0.582147,0.754597,0.0,7.5,6.0,linear
36,125673,18899,1,0.582757,0.7556,0.0,7.5,6.0,linear
37,125429,18650,1,0.584168,0.757646,0.0,7.5,6.0,linear
38,125277,18395,1,0.587395,0.760754,0.0,7.5,6.0,linear
39,124800,18159,1,0.58872,0.762304,0.0,7.5,6.0,linear
40,124240,17971,1,0.590903,0.764655,0.0,7.5,6.0,linear
41,123841,17838,1,0.592854,0.766706,0.0,7.5,6.0,linear
42,123222,17690,1,0.595173,0.768696,0.0,7.5,6.0,linear
43,121928,17278,1,0.594905,0.769855,0.0,7.5,6.0,linear
44,122344,17134,1,0.59811,0.771935,0.0,7.5,6.0,linear
45,121676,16854,1,0.599005,0.773553,0.0,7.5,6.0,linear
46,121890,16691,1,0.601126,0.775658,0.0,7.5,6.0,linear
47,121506,16753,1,0.603667,0.776855,0.0,7.5,6.0,linear
48,120715,16497,1,0.605223,0.77927,0.0,7.5,6.0,linear
49,120067,16123,1,0.606198,0.780025,0.0,7.5,6.0,linear
50,119690,15980,1,0.607325,0.780522,0.0,7.5,6.0,linear
51,119260,15884,1,0.608371,0.782221,0.0,7.5,6.0,linear
52,119579,15691,1,0.609115,0.783492,0.0,7.5,6.0,linear
53,119142,15593,1,0.611032,0.784661,0.0,7.5,6.0,linear
54,118551,15369,1,0.612019,0.78404,0.0,7.5,6.0,linear
55,118677,15480,1,0.614689,0.786339,0.0,7.5,6.0,linear
56,118056,15203,1,0.616239,0.789053,0.0,7.5,6.0,linear
57,117448,15096,1,0.617162,0.790592,0.0,7.5,6.0,linear
58,117336,14853,1,0.619206,0.793732,0.0,7.5,6.0,linear
59,116752,14636,1,0.620706,0.79442,0.0,7.5,6.0,linear
60,116321,14518,1,0.624045,0.798493,0.0,7.5,6.0,linear
61,115921,14096,1,0.625502,0.798902,0.0,7.5,6.0,linear
62,115473,13990,1,0.626201,0.799147,0.0,7.5,6.0,linear
63,115441,13906,1,0.628557,0.800338,0.0,7.5,6.0,linear
64,115262,13785,1,0.629534,0.800725,0.0,7.5,6.0,linear
65,113988,13572,1,0.631071,0.80201,0.0,7.5,6.0,linear
66,113890,13522,1,0.633163,0.804419,0.0,7.5,6.0,linear
67,113884,13412,1,0.633502,0.804428,0.0,7.5,6.0,linear
