generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49261,1,0.0,0.0,0.0,5.0,6.0,linear
2,78064,49091,1,0.0,0.0,0.0,5.0,6.0,linear
3,79824,50018,1,0.0,0.0,0.0,5.0,6.0,linear
4,80892,50822,1,0.0,0.0,0.0,5.0,6.0,linear
5,80120,50839,1,0.0,0.0,0.0,5.0,6.0,linear
6,78286,49997,1,0.0,0.0,0.0,5.0,6.0,linear
7,76542,49224,1,0.0,0.0,0.0,5.0,6.0,linear
8,78121,49868,1,0.0,0.0,0.0,5.0,6.0,linear
9,78517,50041,1,0.0,0.0,0.0,5.0,6.0,linear
10,78339,49791,1,0.0,0.0,0.0,5.0,6.0,linear
11,108676,50014,1,0.217565,0.217565,0.0,5.0,6.0,linear
12,124138,50163,1,0.30791,0.320101,0.0,5.0,6.0,linear
13,122369,48381,1,0.330954,0.361156,0.0,5.0,6.0,linear
14,118149,44767,1,0.354917,0.409948,0.0,5.0,6.0,linear
15,117446,41966,1,0.375417,0.455739,0.0,5.0,6.0,linear
16,117127,39010,1,0.392345,0.495706,0.0,5.0,6.0,linear
17,118200,36681,1,0.406656,0.528796,0.0,5.0,6.0,linear
18,118769,34759,1,0.417418,0.552723,0.0,5.0,6.0,linear
19,119314,33541,1,0.423729,0.567654,0.0,5.0,6.0,linear
20,119424,32734,1,0.425288,0.573642,0.0,5.0,6.0,linear
21,119775,31979,1,0.428542,0.57987,0.0,5.0,6.0,linear
22,119578,31537,1,0.430634,0.584413,0.0,5.0,6.0,linear
23,119345,31218,1,0.430545,0.585296,0.0,5.0,6.0,linear
24,119786,31262,1,0.434093,0.589551,0.0,5.0,6.0,linear
25,119576,31035,1,0.434063,0.589357,0.0,5.0,6.0,linear
26,119230,31258,1,0.43207,0.588102,0.0,5.0,6.0,linear
27,119380,31302,1,0.432524,0.587623,0.0,5.0,6.0,linear
28,119362,31089,1,0.432526,0.58826,0.0,5.0,6.0,linear
29,119329,31159,1,0.431175,0.585908,0.0,5.0,6.0,linear
30,119533,31339,1,0.431503,0.587674,0.0,5.0,6.0,linear
31,119845,31485,1,0.431342,0.586245,0.0,5.0,6.0,linear
32,119592,31562,1,0.430308,0.584769,0.0,5.0,6.0,linear
33,119876,31583,1,0.431151,0.585199,0.0,5.0,6.0,linear
34,120024,31513,1,0.431448,0.585135,0.0,5.0,6.0,linear
35,120031,31672,1,0.430951,0.584914,0.0,5.0,6.0,linear
36,120183,31694,1,0.431415,0.585596,0.0,5.0,6.0,linear
37,119718,31703,1,0.431036,0.585409,0.0,5.0,6.0,linear
38,119834,31608,1,0.432309,0.587218,0.0,5.0,6.0,linear
39,119526,31349,1,0.432059,0.587483,0.0,5.0,6.0,linear
40,119881,31416,1,0.432526,0.588519,0.0,5.0,6.0,linear
41,119501,31108,1,0.433433,0.590831,0.0,5.0,6.0,linear
42,119617,30935,1,0.434563,0.591646,0.0,5.0,6.0,linear
43,118825,30887,1,0.435073,0.592443,0.0,5.0,6.0,linear
