generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,49088,1,0.0,0.0,0.0,8.5,6.0,linear
2,78151,49152,1,0.0,0.0,0.0,8.5,6.0,linear
3,79690,50096,1,0.0,0.0,0.0,8.5,6.0,linear
4,81180,51119,1,0.0,0.0,0.0,8.5,6.0,linear
5,79485,50588,1,0.0,0.0,0.0,8.5,6.0,linear
6,76785,49411,1,0.0,0.0,0.0,8.5,6.0,linear
7,77177,49528,1,0.0,0.0,0.0,8.5,6.0,linear
8,79388,50526,1,0.0,0.0,0.0,8.5,6.0,linear
9,79078,50244,1,0.0,0.0,0.0,8.5,6.0,linear
10,78068,49832,1,0.0,0.0,0.0,8.5,6.0,linear
11,128846,49578,1,0.326189,0.326189,0.0,8.5,6.0,linear
12,154841,49925,1,0.431557,0.446144,0.0,8.5,6.0,linear
13,152451,47361,1,0.45958,0.494543,0.0,8.5,6.0,linear
14,146801,42152,1,0.485904,0.550592,0.0,8.5,6.0,linear
15,146507,38285,1,0.510962,0.605636,0.0,8.5,6.0,linear
16,146287,34314,1,0.531938,0.655015,0.0,8.5,6.0,linear
17,145579,30047,1,0.549216,0.693351,0.0,8.5,6.0,linear
18,145143,26605,1,0.565612,0.723696,0.0,8.5,6.0,linear
19,144292,24206,1,0.576219,0.741802,0.0,8.5,6.0,linear
20,142086,22351,1,0.583432,0.751717,0.0,8.5,6.0,linear
21,140701,21009,1,0.592951,0.76222,0.0,8.5,6.0,linear
22,137827,19852,1,0.597782,0.767176,0.0,8.5,6.0,linear
23,137032,19298,1,0.60332,0.772712,0.0,8.5,6.0,linear
24,135992,18586,1,0.607541,0.776109,0.0,8.5,6.0,linear
25,134501,18165,1,0.611647,0.779419,0.0,8.5,6.0,linear
26,133423,17780,1,0.615064,0.783118,0.0,8.5,6.0,linear
27,132199,17260,1,0.618135,0.787036,0.0,8.5,6.0,linear
28,131694,16777,1,0.622541,0.791891,0.0,8.5,6.0,linear
29,130635,16262,1,0.626815,0.796004,0.0,8.5,6.0,linear
30,129691,15870,1,0.630649,0.799355,0.0,8.5,6.0,linear
31,128518,15500,1,0.633337,0.801837,0.0,8.5,6.0,linear
32,128567,15260,1,0.637578,0.803714,0.0,8.5,6.0,linear
33,127765,14942,1,0.641403,0.806819,0.0,8.5,6.0,linear
34,126062,14587,1,0.645125,0.81153,0.0,8.5,6.0,linear
35,125019,14188,1,0.648112,0.813708,0.0,8.5,6.0,linear
36,124265,14017,1,0.651234,0.816925,0.0,8.5,6.0,linear
37,123474,13584,1,0.654578,0.821034,0.0,8.5,6.0,linear
38,123120,13151,1,0.658935,0.823767,0.0,8.5,6.0,linear
39,122161,13011,1,0.660941,0.824422,0.0,8.5,6.0,linear
40,121574,12803,1,0.662615,0.826984,0.0,8.5,6.0,linear
41,121183,12465,1,0.668417,0.831901,0.0,8.5,6.0,linear
42,120373,11950,1,0.673256,0.836989,0.0,8.5,6.0,linear
43,119356,11568,1,0.677766,0.841057,0.0,8.5,6.0,linear
44,117990,11077,1,0.683431,0.846541,0.0,8.5,6.0,linear
45,116549,10473,1,0.68847,0.850255,0.0,8.5,6.0,linear
46,116089,10127,1,0.697214,0.855338,0.0,8.5,6.0,linear
47,114123,9516,1,0.703736,0.859348,0.0,8.5,6.0,linear
48,112428,9130,1,0.707583,0.860936,0.0,8.5,6.0,linear
49,111691,9065,1,0.712398,0.863106,0.0,8.5,6.0,linear
50,110364,8686,1,0.717315,0.868095,0.0,8.5,6.0,linear
51,109632,8232,1,0.724213,0.873016,0.0,8.5,6.0,linear
52,108538,7940,1,0.730546,0.876368,0.0,8.5,6.0,linear
53,107589,7516,1,0.736696,0.880954,0.0,8.5,6.0,linear
54,106086,7136,1,0.743643,0.884516,0.0,8.5,6.0,linear
55,104767,6751,1,0.751886,0.891049,0.0,8.5,6.0,linear
56,103491,6320,1,0.760287,0.897687,0.0,8.5,6.0,linear
57,102432,5902,1,0.769423,0.903009,0.0,8.5,6.0,linear
58,101078,5463,1,0.778507,0.908283,0.0,8.5,6.0,linear
59,99744,5167,1,0.787359,0.913032,0.0,8.5,6.0,linear
60,98136,4715,1,0.79655,0.919147,0.0,8.5,6.0,linear
61,96763,4290,1,0.807917,0.925935,0.0,8.5,6.0,linear
62,95403,3832,1,0.819429,0.932408,0.0,8.5,6.0,linear
63,94279,3453,1,0.833206,0.938875,0.0,8.5,6.0,linear
64,92593,3068,1,0.844796,0.944376,0.0,8.5,6.0,linear
65,91013,2707,1,0.857571,0.950859,0.0,8.5,6.0,linear
66,89251,2299,1,0.868528,0.956161,0.0,8.5,6.0,linear
67,88185,1982,1,0.883055,0.962623,0.0,8.5,6.0,linear
68,86689,1676,1,0.896762,0.968459,0.0,8.5,6.0,linear
69,84898,1366,1,0.909538,0.973796,0.0,8.5,6.0,linear
70,83937,1090,1,0.923977,0.978863,0.0,8.5,6.0,linear
71,82456,843,1,0.936239,0.983364,0.0,8.5,6.0,linear
72,81415,660,1,0.9481,0.9874,0.0,8.5,6.0,linear
73,80308,458,1,0.958438,0.990942,0.0,8.5,6.0,linear
74,79533,347,1,0.969007,0.993497,0.0,8.5,6.0,linear
75,78955,263,1,0.976637,0.995608,0.0,8.5,6.0,linear
76,78553,178,1,0.982781,0.997118,0.0,8.5,6.0,linear
77,78230,112,1,0.988229,0.998299,0.0,8.5,6.0,linear
78,77792,58,1,0.991809,0.999091,0.0,8.5,6.0,linear
79,77230,34,1,0.995046,0.999419,0.0,8.5,6.0,linear
80,76912,14,1,0.997079,0.999766,0.0,8.5,6.0,linear
81,76745,5,1,0.998424,0.999909,0.0,8.5,6.0,linear
82,76951,2,1,0.999305,0.999974,0.0,8.5,6.0,linear
83,76855,1,1,0.999636,0.999987,0.0,8.5,6.0,linear
84,76961,1,1,0.999831,0.999987,0.0,8.5,6.0,linear
85,76905,0,1,0.999896,1.0,0.0,8.5,6.0,linear

