generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49129,1,0.0,0.0,0.0,4.5,6.0,linear
2,78153,49161,1,0.0,0.0,0.0,4.5,6.0,linear
3,79603,50160,1,0.0,0.0,0.0,4.5,6.0,linear
4,79995,50598,1,0.0,0.0,0.0,4.5,6.0,linear
5,78791,50309,1,0.0,0.0,0.0,4.5,6.0,linear
6,78069,50106,1,0.0,0.0,0.0,4.5,6.0,linear
7,78092,49956,1,0.0,0.0,0.0,4.5,6.0,linear
8,79217,50192,1,0.0,0.0,0.0,4.5,6.0,linear
9,78424,49799,1,0.0,0.0,0.0,4.5,6.0,linear
10,78200,49830,1,0.0,0.0,0.0,4.5,6.0,linear
11,105116,49731,1,0.200523,0.200523,0.0,4.5,6.0,linear
12,119526,50067,1,0.286886,0.299916,0.0,4.5,6.0,linear
13,117665,47985,1,0.312811,0.347594,0.0,4.5,6.0,linear
14,113768,44436,1,0.339839,0.40029,0.0,4.5,6.0,linear
15,111670,40890,1,0.36228,0.451494,0.0,4.5,6.0,linear
16,112542,38262,1,0.382297,0.49711,0.0,4.5,6.0,linear
17,113282,35454,1,0.400053,0.536207,0.0,4.5,6.0,linear
18,113334,33168,1,0.410812,0.560847,0.0,4.5,6.0,linear
19,113647,31747,1,0.417883,0.576274,0.0,4.5,6.0,linear
20,114031,31082,1,0.421374,0.583747,0.0,4.5,6.0,linear
21,114028,30662,1,0.424372,0.589979,0.0,4.5,6.0,linear
22,113202,29871,1,0.425849,0.593183,0.0,4.5,6.0,linear
23,113356,29766,1,0.426585,0.594314,0.0,4.5,6.0,linear
24,113259,29498,1,0.42697,0.595641,0.0,4.5,6.0,linear
25,113477,29482,1,0.427146,0.595798,0.0,4.5,6.0,linear
26,113303,29408,1,0.428707,0.598383,0.0,4.5,6.0,linear
27,113445,29415,1,0.428009,0.597946,0.0,4.5,6.0,linear
28,113177,29390,1,0.426846,0.595905,0.0,4.5,6.0,linear
29,113455,29529,1,0.426885,0.594472,0.0,4.5,6.0,linear
30,113329,29538,1,0.426959,0.595482,0.0,4.5,6.0,linear
31,113467,29583,1,0.425375,0.594245,0.0,4.5,6.0,linear
32,113957,29535,1,0.425866,0.592852,0.0,4.5,6.0,linear
33,113767,29524,1,0.425153,0.592448,0.0,4.5,6.0,linear
34,113773,29632,1,0.42568,0.592936,0.0,4.5,6.0,linear
35,114025,29850,1,0.426876,0.595132,0.0,4.5,6.0,linear
36,113473,29537,1,0.427461,0.596578,0.0,4.5,6.0,linear
37,114052,29632,1,0.427152,0.594382,0.0,4.5,6.0,linear
38,113878,29498,1,0.428144,0.597012,0.0,4.5,6.0,linear
39,113388,29460,1,0.425823,0.59399,0.0,4.5,6.0,linear
40,113582,29446,1,0.426663,0.595129,0.0,4.5,6.0,linear
41,113339,29362,1,0.426523,0.594829,0.0,4.5,6.0,linear
42,113596,29435,1,0.428204,0.59723,0.0,4.5,6.0,linear
43,113393,29335,1,0.428682,0.597407,0.0,4.5,6.0,linear
44,113385,29370,1,0.427187,0.595625,0.0,4.5,6.0,linear
45,113653,29580,1,0.426557,0.594798,0.0,4.5,6.0,linear
46,114243,29624,1,0.428703,0.596926,0.0,4.5,6.0,linear
47,113568,29540,1,0.427524,0.595709,0.0,4.5,6.0,linear
48,113668,29616,1,0.427664,0.596861,0.0,4.5,6.0,linear
49,113805,29709,1,0.427384,0.596222,0.0,4.5,6.0,linear
50,113752,29747,1,0.427292,0.595834,0.0,4.5,6.0,linear
51,113847,29747,1,0.427906,0.596176,0.0,4.5,6.0,linear
52,113275,29485,1,0.426858,0.596462,0.0,4.5,6.0,linear
53,113749,29554,1,0.425425,0.592644,0.0,4.5,6.0,linear
54,113539,29810,1,0.426242,0.5946,0.0,4.5,6.0,linear
55,113090,29714,1,0.426997,0.595957,0.0,4.5,6.0,linear
56,112943,29566,1,0.427644,0.596393,0.0,4.5,6.0,linear
57,113204,29531,1,0.427609,0.59643,0.0,4.5,6.0,linear
58,113292,29646,1,0.428172,0.597019,0.0,4.5,6.0,linear
59,113109,29420,1,0.428355,0.597455,0.0,4.5,6.0,linear
60,112931,29439,1,0.42816,0.597006,0.0,4.5,6.0,linear
61,113146,29607,1,0.426637,0.595168,0.0,4.5,6.0,linear
62,113532,29736,1,0.426261,0.595714,0.0,4.5,6.0,linear
63,113832,29699,1,0.427477,0.597426,0.0,4.5,6.0,linear
64,113213,29407,1,0.427676,0.597757,0.0,4.5,6.0,linear
65,113639,29517,1,0.427319,0.597191,0.0,4.5,6.0,linear
66,113462,29518,1,0.428155,0.599091,0.0,4.5,6.0,linear
67,113309,29284,1,0.427772,0.598486,0.0,4.5,6.0,linear
68,113554,29393,1,0.427751,0.598524,0.0,4.5,6.0,linear
69,114073,29552,1,0.42737,0.596129,0.0,4.5,6.0,linear
70,113788,29577,1,0.426445,0.593738,0.0,4.5,6.0,linear
71,113758,29705,1,0.427392,0.594813,0.0,4.5,6.0,linear
72,113682,29864,1,0.425525,0.592842,0.0,4.5,6.0,linear
73,114319,30074,1,0.426079,0.593441,0.0,4.5,6.0,linear
74,114371,30051,1,0.4265,0.593785,0.0,4.5,6.0,linear
75,113879,29977,1,0.424754,0.591439,0.0,4.5,6.0,linear
76,113940,29952,1,0.425306,0.592496,0.0,4.5,6.0,linear
77,113608,29922,1,0.426346,0.593957,0.0,4.5,6.0,linear
78,113855,29893,1,0.425874,0.593237,0.0,4.5,6.0,linear
79,113416,29645,1,0.426378,0.594918,0.0,4.5,6.0,linear
80,113492,29778,1,0.426773,0.595753,0.0,4.5,6.0,linear
81,113542,29858,1,0.427062,0.595211,0.0,4.5,6.0,linear
82,113391,29368,1,0.428355,0.597503,0.0,4.5,6.0,linear
83,113261,29348,1,0.428076,0.59753,0.0,4.5,6.0,linear
84,113096,29331,1,0.428903,0.598838,0.0,4.5,6.0,linear
85,113120,29402,1,0.428076,0.597753,0.0,4.5,6.0,linear
86,113487,29517,1,0.428974,0.598845,0.0,4.5,6.0,linear
87,113807,29448,1,0.429351,0.598876,0.0,4.5,6.0,linear
88,113158,29370,1,0.428576,0.598683,0.0,4.5,6.0,linear
89,113246,29502,1,0.427507,0.596366,0.0,4.5,6.0,linear
90,113033,29446,1,0.427415,0.596789,0.0,4.5,6.0,linear
91,113734,29450,1,0.428475,0.598144,0.0,4.5,6.0,linear
92,113482,29452,1,0.429096,0.59833,0.0,4.5,6.0,linear
93,113058,29416,1,0.428763,0.59828,0.0,4.5,6.0,linear
94,113061,29350,1,0.429273,0.599291,0.0,4.5,6.0,linear
95,113010,29269,1,0.428857,0.598366,0.0,4.5,6.0,linear
96,112940,29253,1,0.429262,0.599386,0.0,4.5,6.0,linear
97,113360,29343,1,0.429451,0.599267,0.0,4.5,6.0,linear
98,112966,29205,1,0.429676,0.600275,0.0,4.5,6.0,linear
99,113198,29227,1,0.430175,0.600902,0.0,4.5,6.0,linear
100,113268,29361,1,0.429259,0.599922,0.0,4.5,6.0,linear
101,113262,29366,1,0.428962,0.599733,0.0,4.5,6.0,linear
102,112800,29135,1,0.429221,0.599434,0.0,4.5,6.0,linear
103,112831,29130,1,0.428919,0.598842,0.0,4.5,6.0,linear
104,113039,29308,1,0.428605,0.597909,0.0,4.5,6.0,linear
105,113241,29445,1,0.428005,0.596416,0.0,4.5,6.0,linear
106,113483,29722,1,0.425459,0.593666,0.0,4.5,6.0,linear
107,114189,29738,1,0.426153,0.594105,0.0,4.5,6.0,linear
108,114363,29900,1,0.426771,0.595195,0.0,4.5,6.0,linear
109,113829,29584,1,0.428896,0.598302,0.0,4.5,6.0,linear
110,113700,29396,1,0.42982,0.599707,0.0,4.5,6.0,linear
111,113394,29311,1,0.43006,0.600671,0.0,4.5,6.0,linear
112,113315,29167,1,0.430459,0.601226,0.0,4.5,6.0,linear
113,113188,29191,1,0.428864,0.599063,0.0,4.5,6.0,linear
114,113354,29325,1,0.42887,0.598478,0.0,4.5,6.0,linear
115,112953,29299,1,0.426629,0.59569,0.0,4.5,6.0,linear
116,113252,29609,1,0.42661,0.595149,0.0,4.5,6.0,linear
117,113605,29597,1,0.428132,0.596777,0.0,4.5,6.0,linear
118,113605,29493,1,0.427959,0.596694,0.0,4.5,6.0,linear
119,113560,29619,1,0.427677,0.596042,0.0,4.5,6.0,linear
120,113118,29536,1,0.427497,0.595685,0.0,4.5,6.0,linear
