generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49036,1,0.0,0.0,0.0,8.5,6.0,linear
2,77737,49027,1,0.0,0.0,0.0,8.5,6.0,linear
3,79429,50008,1,0.0,0.0,0.0,8.5,6.0,linear
4,80787,50892,1,0.0,0.0,0.0,8.5,6.0,linear
5,78830,50186,1,0.0,0.0,0.0,8.5,6.0,linear
6,77421,49544,1,0.0,0.0,0.0,8.5,6.0,linear
7,77809,49891,1,0.0,0.0,0.0,8.5,6.0,linear
8,78411,49869,1,0.0,0.0,0.0,8.5,6.0,linear
9,77986,49518,1,0.0,0.0,0.0,8.5,6.0,linear
10,77523,49388,1,0.0,0.0,0.0,8.5,6.0,linear
11,130252,50432,1,0.320697,0.320697,0.0,8.5,6.0,linear
12,156695,50845,1,0.433748,0.448984,0.0,8.5,6.0,linear
13,151654,46981,1,0.464985,0.503805,0.0,8.5,6.0,linear
14,146502,41727,1,0.494775,0.56505,0.0,8.5,6.0,linear
15,144718,36809,1,0.521191,0.624642,0.0,8.5,6.0,linear
16,144852,32516,1,0.543687,0.675841,0.0,8.5,6.0,linear
17,143906,27687,1,0.566702,0.722929,0.0,8.5,6.0,linear
18,142322,23703,1,0.583925,0.7549,0.0,8.5,6.0,linear
19,140757,20965,1,0.597271,0.774138,0.0,8.5,6.0,linear
20,138505,19168,1,0.607428,0.786542,0.0,8.5,6.0,linear
21,135410,17624,1,0.616121,0.795819,0.0,8.5,6.0,linear
22,133153,16604,1,0.624618,0.801115,0.0,8.5,6.0,linear
23,131011,15781,1,0.633279,0.806923,0.0,8.5,6.0,linear
24,128704,15008,1,0.639007,0.812706,0.0,8.5,6.0,linear
25,127133,14373,1,0.645354,0.816213,0.0,8.5,6.0,linear
26,125717,13902,1,0.651187,0.820676,0.0,8.5,6.0,linear
27,124186,13330,1,0.65673,0.825805,0.0,8.5,6.0,linear
28,122811,12821,1,0.663216,0.831488,0.0,8.5,6.0,linear
29,121451,12203,1,0.670285,0.837243,0.0,8.5,6.0,linear
30,120270,11523,1,0.67781,0.844045,0.0,8.5,6.0,linear
31,118789,10924,1,0.684491,0.849661,0.0,8.5,6.0,linear
32,116895,10228,1,0.692204,0.854883,0.0,8.5,6.0,linear
33,115306,9764,1,0.701383,0.861071,0.0,8.5,6.0,linear
34,113085,9164,1,0.708994,0.866866,0.0,8.5,6.0,linear
35,111876,8698,1,0.717097,0.871775,0.0,8.5,6.0,linear
36,109853,8111,1,0.725651,0.878199,0.0,8.5,6.0,linear
37,108301,7537,1,0.734104,0.88353,0.0,8.5,6.0,linear
38,107232,7034,1,0.74496,0.890579,0.0,8.5,6.0,linear
39,105324,6466,1,0.754489,0.896272,0.0,8.5,6.0,linear
40,102998,6012,1,0.766634,0.903647,0.0,8.5,6.0,linear
41,101498,5514,1,0.77703,0.911548,0.0,8.5,6.0,linear
42,100084,4892,1,0.788797,0.91909,0.0,8.5,6.0,linear
43,98362,4338,1,0.80148,0.925461,0.0,8.5,6.0,linear
44,96991,3895,1,0.814483,0.930634,0.0,8.5,6.0,linear
45,94659,3524,1,0.828503,0.936894,0.0,8.5,6.0,linear
46,92297,3126,1,0.842644,0.944081,0.0,8.5,6.0,linear
47,91151,2676,1,0.856708,0.952134,0.0,8.5,6.0,linear
48,89546,2287,1,0.870471,0.959577,0.0,8.5,6.0,linear
49,88201,1817,1,0.885194,0.966927,0.0,8.5,6.0,linear
50,86645,1490,1,0.90173,0.973049,0.0,8.5,6.0,linear
51,85291,1153,1,0.91731,0.978912,0.0,8.5,6.0,linear
52,83379,865,1,0.93165,0.983657,0.0,8.5,6.0,linear
53,82175,660,1,0.94547,0.987379,0.0,8.5,6.0,linear
54,80746,477,1,0.956839,0.990426,0.0,8.5,6.0,linear
55,79721,377,1,0.966136,0.992634,0.0,8.5,6.0,linear
56,78784,278,1,0.974901,0.994625,0.0,8.5,6.0,linear
57,78237,216,1,0.980199,0.995774,0.0,8.5,6.0,linear
58,78188,161,1,0.984684,0.997228,0.0,8.5,6.0,linear
59,77788,109,1,0.988618,0.998086,0.0,8.5,6.0,linear
60,77482,70,1,0.991875,0.998728,0.0,8.5,6.0,linear
61,77285,47,1,0.994379,0.999201,0.0,8.5,6.0,linear
62,76766,23,1,0.996547,0.999623,0.0,8.5,6.0,linear
63,76688,10,1,0.997598,0.999844,0.0,8.5,6.0,linear
64,77117,6,1,0.998626,0.999922,0.0,8.5,6.0,linear
65,76796,1,1,0.999349,0.999987,0.0,8.5,6.0,linear
66,76468,0,1,0.999758,1.0,0.0,8.5,6.0,linear

