generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49322,1,0.0,0.0,0.0,2.0,6.0,linear
2,78092,49391,1,0.0,0.0,0.0,2.0,6.0,linear
3,79681,50318,1,0.0,0.0,0.0,2.0,6.0,linear
4,80492,50904,1,0.0,0.0,0.0,2.0,6.0,linear
5,78524,50263,1,0.0,0.0,0.0,2.0,6.0,linear
6,77502,49811,1,0.0,0.0,0.0,2.0,6.0,linear
7,77290,49689,1,0.0,0.0,0.0,2.0,6.0,linear
8,77811,49763,1,0.0,0.0,0.0,2.0,6.0,linear
9,78411,49910,1,0.0,0.0,0.0,2.0,6.0,linear
10,78558,49982,1,0.0,0.0,0.0,2.0,6.0,linear
11,91229,50599,1,0.101206,0.101206,0.0,2.0,6.0,linear
12,96448,50214,1,0.1544,0.165243,0.0,2.0,6.0,linear
13,95003,48628,1,0.172849,0.199642,0.0,2.0,6.0,linear
14,91693,45896,1,0.193256,0.240974,0.0,2.0,6.0,linear
15,91544,43774,1,0.21434,0.285739,0.0,2.0,6.0,linear
16,92255,42062,1,0.232449,0.324913,0.0,2.0,6.0,linear
17,94030,40759,1,0.245241,0.352926,0.0,2.0,6.0,linear
18,94409,39462,1,0.253575,0.372028,0.0,2.0,6.0,linear
19,95361,39165,1,0.257621,0.381262,0.0,2.0,6.0,linear
20,95857,38978,1,0.259968,0.387087,0.0,2.0,6.0,linear
21,95797,38563,1,0.262493,0.392286,0.0,2.0,6.0,linear
22,95896,38289,1,0.264021,0.396447,0.0,2.0,6.0,linear
23,96357,38154,1,0.266437,0.401274,0.0,2.0,6.0,linear
24,96959,38211,1,0.265664,0.399489,0.0,2.0,6.0,linear
25,97374,38498,1,0.265667,0.39971,0.0,2.0,6.0,linear
26,97379,38719,1,0.264081,0.397112,0.0,2.0,6.0,linear
27,96754,38505,1,0.265007,0.398219,0.0,2.0,6.0,linear
28,96351,38315,1,0.266961,0.400754,0.0,2.0,6.0,linear
29,96679,38448,1,0.26709,0.401638,0.0,2.0,6.0,linear
30,96742,38422,1,0.26619,0.401025,0.0,2.0,6.0,linear
31,96400,38140,1,0.268319,0.404858,0.0,2.0,6.0,linear
32,95869,37791,1,0.268497,0.404754,0.0,2.0,6.0,linear
33,96523,38181,1,0.268871,0.405448,0.0,2.0,6.0,linear
