generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49408,1,0.0,0.0,0.0,8.0,6.0,linear
2,78297,49286,1,0.0,0.0,0.0,8.0,6.0,linear
3,79663,50088,1,0.0,0.0,0.0,8.0,6.0,linear
4,79548,50218,1,0.0,0.0,0.0,8.0,6.0,linear
5,78526,50009,1,0.0,0.0,0.0,8.0,6.0,linear
6,79407,50627,1,0.0,0.0,0.0,8.0,6.0,linear
7,78380,50132,1,0.0,0.0,0.0,8.0,6.0,linear
8,77568,49678,1,0.0,0.0,0.0,8.0,6.0,linear
9,77524,49591,1,0.0,0.0,0.0,8.0,6.0,linear
10,79086,50037,1,0.0,0.0,0.0,8.0,6.0,linear
11,127749,50526,1,0.308796,0.308796,0.0,8.0,6.0,linear
12,150272,49890,1,0.419051,0.433081,0.0,8.0,6.0,linear
13,147243,46840,1,0.448098,0.483782,0.0,8.0,6.0,linear
14,142698,42200,1,0.473921,0.538877,0.0,8.0,6.0,linear
15,141467,38444,1,0.495326,0.590001,0.0,8.0,6.0,linear
16,141968,34504,1,0.517573,0.639901,0.0,8.0,6.0,linear
17,142011,30903,1,0.5355,0.679461,0.0,8.0,6.0,linear
18,140663,27305,1,0.550945,0.709825,0.0,8.0,6.0,linear
19,139709,24914,1,0.561208,0.729686,0.0,8.0,6.0,linear
20,138677,23080,1,0.569443,0.74147,0.0,8.0,6.0,linear
21,137079,21735,1,0.576052,0.748721,0.0,8.0,6.0,linear
22,135100,20767,1,0.581242,0.753062,0.0,8.0,6.0,linear
23,133384,20065,1,0.58599,0.757982,0.0,8.0,6.0,linear
24,132359,19511,1,0.590232,0.761654,0.0,8.0,6.0,linear
25,131340,19133,1,0.593433,0.765526,0.0,8.0,6.0,linear
26,130946,18730,1,0.597318,0.768715,0.0,8.0,6.0,linear
27,130245,18399,1,0.600262,0.77226,0.0,8.0,6.0,linear
28,129222,17996,1,0.603243,0.774824,0.0,8.0,6.0,linear
29,128115,17543,1,0.605425,0.776806,0.0,8.0,6.0,linear
30,127659,17209,1,0.609072,0.780833,0.0,8.0,6.0,linear
31,126817,17060,1,0.611474,0.782619,0.0,8.0,6.0,linear
32,126177,16741,1,0.614161,0.785981,0.0,8.0,6.0,linear
33,125610,16301,1,0.61765,0.790114,0.0,8.0,6.0,linear
34,125065,16054,1,0.618862,0.790587,0.0,8.0,6.0,linear
35,124387,15801,1,0.62132,0.793575,0.0,8.0,6.0,linear
36,123807,15382,1,0.625345,0.796338,0.0,8.0,6.0,linear
37,122853,15058,1,0.62826,0.798614,0.0,8.0,6.0,linear
38,122331,14699,1,0.632198,0.803114,0.0,8.0,6.0,linear
39,121340,14432,1,0.634899,0.80623,0.0,8.0,6.0,linear
40,120366,14184,1,0.636906,0.80663,0.0,8.0,6.0,linear
41,119777,13958,1,0.639501,0.80758,0.0,8.0,6.0,linear
42,119474,13789,1,0.642455,0.811053,0.0,8.0,6.0,linear
43,119071,13358,1,0.645613,0.814986,0.0,8.0,6.0,linear
44,118025,13030,1,0.648582,0.817858,0.0,8.0,6.0,linear
45,117361,12727,1,0.65274,0.822644,0.0,8.0,6.0,linear
46,116493,12328,1,0.657649,0.826166,0.0,8.0,6.0,linear
47,115411,12009,1,0.661267,0.829239,0.0,8.0,6.0,linear
48,114535,11698,1,0.664777,0.831013,0.0,8.0,6.0,linear
49,113784,11469,1,0.667611,0.832968,0.0,8.0,6.0,linear
50,113478,11215,1,0.672533,0.836728,0.0,8.0,6.0,linear
51,112519,10807,1,0.676099,0.840481,0.0,8.0,6.0,linear
52,111233,10531,1,0.680617,0.842046,0.0,8.0,6.0,linear
53,110392,10250,1,0.686498,0.846842,0.0,8.0,6.0,linear
54,109600,9926,1,0.689599,0.849372,0.0,8.0,6.0,linear
55,108903,9570,1,0.6928,0.853076,0.0,8.0,6.0,linear
56,108420,9225,1,0.699233,0.859261,0.0,8.0,6.0,linear
57,107108,8811,1,0.703788,0.8643,0.0,8.0,6.0,linear
58,106103,8373,1,0.712356,0.868718,0.0,8.0,6.0,linear
59,104602,7875,1,0.719328,0.872382,0.0,8.0,6.0,linear
60,103210,7555,1,0.726372,0.876203,0.0,8.0,6.0,linear
61,101968,7103,1,0.733358,0.879884,0.0,8.0,6.0,linear
62,101047,6825,1,0.738158,0.882361,0.0,8.0,6.0,linear
63,100225,6612,1,0.745511,0.887777,0.0,8.0,6.0,linear
64,98440,6204,1,0.751828,0.892288,0.0,8.0,6.0,linear
65,97809,5930,1,0.759191,0.89493,0.0,8.0,6.0,linear
66,96683,5612,1,0.767238,0.899561,0.0,8.0,6.0,linear
67,95218,5408,1,0.772573,0.9043,0.0,8.0,6.0,linear
68,94490,4920,1,0.782133,0.911042,0.0,8.0,6.0,linear
69,92952,4540,1,0.790588,0.91665,0.0,8.0,6.0,linear
70,91601,4154,1,0.800898,0.922566,0.0,8.0,6.0,linear
71,90337,3812,1,0.813416,0.928366,0.0,8.0,6.0,linear
72,89190,3445,1,0.825985,0.934463,0.0,8.0,6.0,linear
73,87557,3086,1,0.838564,0.941207,0.0,8.0,6.0,linear
74,85836,2696,1,0.849594,0.947148,0.0,8.0,6.0,linear
75,84905,2360,1,0.861467,0.952924,0.0,8.0,6.0,linear
76,83676,2034,1,0.875451,0.959243,0.0,8.0,6.0,linear
77,82286,1663,1,0.889373,0.965216,0.0,8.0,6.0,linear
78,80687,1413,1,0.90432,0.970606,0.0,8.0,6.0,linear
79,79163,1170,1,0.916564,0.975531,0.0,8.0,6.0,linear
80,78390,960,1,0.929643,0.980388,0.0,8.0,6.0,linear
81,77449,789,1,0.939474,0.984376,0.0,8.0,6.0,linear
82,76315,597,1,0.949567,0.987966,0.0,8.0,6.0,linear
83,75745,442,1,0.96065,0.99117,0.0,8.0,6.0,linear
84,74796,321,1,0.969272,0.993632,0.0,8.0,6.0,linear
85,73815,205,1,0.976805,0.995557,0.0,8.0,6.0,linear
86,73675,144,1,0.983981,0.997136,0.0,8.0,6.0,linear
87,73172,89,1,0.988258,0.998155,0.0,8.0,6.0,linear
88,72852,68,1,0.992118,0.998701,0.0,8.0,6.0,linear
89,72180,42,1,0.994647,0.999254,0.0,8.0,6.0,linear
90,72276,25,1,0.996492,0.999544,0.0,8.0,6.0,linear
91,72106,17,1,0.997943,0.999598,0.0,8.0,6.0,linear
92,72058,15,1,0.998696,0.999695,0.0,8.0,6.0,linear
93,72285,11,1,0.998742,0.999793,0.0,8.0,6.0,linear
94,72226,5,1,0.999039,0.999917,0.0,8.0,6.0,linear
95,71927,2,1,0.999402,0.999972,0.0,8.0,6.0,linear
96,72079,2,1,0.999605,0.999972,0.0,8.0,6.0,linear
97,72350,0,1,0.999717,1.0,0.0,8.0,6.0,linear

