generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78708,49516,1,0.0,0.0,0.0,0.5,6.0,linear
2,78727,49627,1,0.0,0.0,0.0,0.5,6.0,linear
3,80314,50565,1,0.0,0.0,0.0,0.5,6.0,linear
4,80383,50838,1,0.0,0.0,0.0,0.5,6.0,linear
5,78037,49892,1,0.0,0.0,0.0,0.5,6.0,linear
6,77210,49319,1,0.0,0.0,0.0,0.5,6.0,linear
7,77823,49479,1,0.0,0.0,0.0,0.5,6.0,linear
8,79391,50210,1,0.0,0.0,0.0,0.5,6.0,linear
9,79501,50211,1,0.0,0.0,0.0,0.5,6.0,linear
10,78661,49999,1,0.0,0.0,0.0,0.5,6.0,linear
11,80463,49645,1,0.0275871,0.0275871,0.0,0.5,6.0,linear
12,83099,50291,1,0.0426376,0.0450167,0.0,0.5,6.0,linear
13,83436,50117,1,0.0463935,0.0522907,0.0,0.5,6.0,linear
14,82505,49513,1,0.0509754,0.0611128,0.0,0.5,6.0,linear
15,81618,48787,1,0.0549973,0.0697789,0.0,0.5,6.0,linear
16,81732,48106,1,0.0595573,0.078604,0.0,0.5,6.0,linear
17,82453,48260,1,0.0613595,0.0835948,0.0,0.5,6.0,linear
18,83945,48800,1,0.0621383,0.08529,0.0,0.5,6.0,linear
19,83898,48510,1,0.0643252,0.089325,0.0,0.5,6.0,linear
20,83509,48391,1,0.0658121,0.0922429,0.0,0.5,6.0,linear
21,83363,48462,1,0.0668768,0.0935445,0.0,0.5,6.0,linear
22,82785,48198,1,0.0682665,0.0966574,0.0,0.5,6.0,linear
23,83152,48145,1,0.068317,0.0978254,0.0,0.5,6.0,linear
24,83524,47942,1,0.0685032,0.0981137,0.0,0.5,6.0,linear
25,83187,47700,1,0.0697318,0.10005,0.0,0.5,6.0,linear
26,83750,47983,1,0.0700812,0.10085,0.0,0.5,6.0,linear
27,84645,48439,1,0.0698799,0.100022,0.0,0.5,6.0,linear
28,84067,48046,1,0.0693095,0.0993665,0.0,0.5,6.0,linear
29,82878,47601,1,0.0705592,0.100946,0.0,0.5,6.0,linear
30,83479,48097,1,0.0696339,0.100213,0.0,0.5,6.0,linear
31,83758,48153,1,0.0700518,0.100907,0.0,0.5,6.0,linear
32,83580,47936,1,0.0697786,0.100293,0.0,0.5,6.0,linear
33,83628,48215,1,0.070483,0.10196,0.0,0.5,6.0,linear
34,84641,48724,1,0.0689163,0.099004,0.0,0.5,6.0,linear
35,83734,48450,1,0.0697911,0.100492,0.0,0.5,6.0,linear
36,83081,48003,1,0.0702524,0.100547,0.0,0.5,6.0,linear
37,82452,47616,1,0.0700513,0.100855,0.0,0.5,6.0,linear
38,83567,48232,1,0.070451,0.101959,0.0,0.5,6.0,linear
39,84727,48557,1,0.0708656,0.102122,0.0,0.5,6.0,linear
40,83498,47770,1,0.0713631,0.103014,0.0,0.5,6.0,linear
41,83329,47767,1,0.0715006,0.103508,0.0,0.5,6.0,linear
42,83510,47950,1,0.0705598,0.102514,0.0,0.5,6.0,linear
43,83858,48029,1,0.0705362,0.102865,0.0,0.5,6.0,linear
44,84319,48141,1,0.0719455,0.104614,0.0,0.5,6.0,linear
45,83900,48080,1,0.0710856,0.102802,0.0,0.5,6.0,linear
46,83111,47661,1,0.0711914,0.103053,0.0,0.5,6.0,linear
47,83709,48382,1,0.0710444,0.103065,0.0,0.5,6.0,linear
48,84728,48613,1,0.0708598,0.102787,0.0,0.5,6.0,linear
49,83300,47938,1,0.0715727,0.103597,0.0,0.5,6.0,linear
50,82652,47492,1,0.0718071,0.104095,0.0,0.5,6.0,linear
51,83387,47784,1,0.0717579,0.104542,0.0,0.5,6.0,linear
52,85037,48543,1,0.0719395,0.104805,0.0,0.5,6.0,linear
53,85452,48667,1,0.0712487,0.10304,0.0,0.5,6.0,linear
54,84391,48429,1,0.070385,0.101852,0.0,0.5,6.0,linear
55,84150,48417,1,0.0698909,0.100562,0.0,0.5,6.0,linear
56,83205,47906,1,0.0701919,0.100425,0.0,0.5,6.0,linear
57,83180,47779,1,0.0712132,0.102719,0.0,0.5,6.0,linear
58,83875,48024,1,0.0717359,0.103474,0.0,0.5,6.0,linear
59,83632,47768,1,0.0719057,0.103734,0.0,0.5,6.0,linear
60,83654,47891,1,0.0715518,0.104097,0.0,0.5,6.0,linear
61,83871,47952,1,0.0713527,0.103905,0.0,0.5,6.0,linear
62,84035,48036,1,0.0717192,0.104136,0.0,0.5,6.0,linear
63,83751,48231,1,0.0713561,0.103501,0.0,0.5,6.0,linear
64,83047,48110,1,0.0703605,0.101883,0.0,0.5,6.0,linear
65,83819,48490,1,0.0705278,0.101723,0.0,0.5,6.0,linear
66,83785,48309,1,0.0706023,0.101831,0.0,0.5,6.0,linear
67,82776,47845,1,0.070403,0.101599,0.0,0.5,6.0,linear
68,82858,47926,1,0.0705972,0.10202,0.0,0.5,6.0,linear
69,83555,48117,1,0.0710721,0.102287,0.0,0.5,6.0,linear
70,83738,48036,1,0.0707826,0.101789,0.0,0.5,6.0,linear
71,82180,47249,1,0.0711977,0.103005,0.0,0.5,6.0,linear
72,83325,47754,1,0.0712018,0.103194,0.0,0.5,6.0,linear
73,83718,47958,1,0.0699933,0.101318,0.0,0.5,6.0,linear
74,84605,48261,1,0.0712595,0.103212,0.0,0.5,6.0,linear
75,84100,48092,1,0.0712853,0.102863,0.0,0.5,6.0,linear
76,83431,47905,1,0.0715111,0.103464,0.0,0.5,6.0,linear
77,83686,48121,1,0.0711999,0.103338,0.0,0.5,6.0,linear
78,83825,48011,1,0.0714329,0.102954,0.0,0.5,6.0,linear
79,83860,47846,1,0.0717595,0.103476,0.0,0.5,6.0,linear
80,83960,48107,1,0.0713859,0.103253,0.0,0.5,6.0,linear
81,83986,48047,1,0.0708125,0.102764,0.0,0.5,6.0,linear
82,83954,48105,1,0.0709269,0.102606,0.0,0.5,6.0,linear
83,83582,48113,1,0.0712648,0.103105,0.0,0.5,6.0,linear
84,83411,48218,1,0.0712601,0.103345,0.0,0.5,6.0,linear
85,83314,47937,1,0.071261,0.102684,0.0,0.5,6.0,linear
86,82897,47785,1,0.0705883,0.1021,0.0,0.5,6.0,linear
87,83497,47778,1,0.0701213,0.10119,0.0,0.5,6.0,linear
88,83986,48085,1,0.0703631,0.101761,0.0,0.5,6.0,linear
89,84532,48628,1,0.0704376,0.101899,0.0,0.5,6.0,linear
90,83909,48437,1,0.0712413,0.102408,0.0,0.5,6.0,linear
91,82939,48164,1,0.0708756,0.101818,0.0,0.5,6.0,linear
92,82580,47846,1,0.0700938,0.101181,0.0,0.5,6.0,linear
93,82439,47411,1,0.0707028,0.102542,0.0,0.5,6.0,linear
94,83419,47594,1,0.0701079,0.101511,0.0,0.5,6.0,linear
95,83911,47881,1,0.0702424,0.101341,0.0,0.5,6.0,linear
96,83516,47767,1,0.0711703,0.103292,0.0,0.5,6.0,linear
97,83517,47980,1,0.0702499,0.101747,0.0,0.5,6.0,linear
98,83845,48263,1,0.0710991,0.103044,0.0,0.5,6.0,linear
99,84259,48406,1,0.071556,0.103667,0.0,0.5,6.0,linear
100,82854,47588,1,0.0717502,0.103899,0.0,0.5,6.0,linear
101,83208,47779,1,0.0720207,0.104895,0.0,0.5,6.0,linear
102,83831,48261,1,0.0714045,0.10388,0.0,0.5,6.0,linear
103,84560,48303,1,0.0717112,0.103756,0.0,0.5,6.0,linear
104,82921,47621,1,0.0713549,0.10337,0.0,0.5,6.0,linear
105,84149,48347,1,0.0717198,0.103796,0.0,0.5,6.0,linear
106,83551,48212,1,0.0715713,0.103422,0.0,0.5,6.0,linear
107,82988,47785,1,0.0708089,0.102027,0.0,0.5,6.0,linear
108,83025,47846,1,0.0719882,0.103662,0.0,0.5,6.0,linear
109,83288,47907,1,0.0713156,0.103165,0.0,0.5,6.0,linear
110,84385,48522,1,0.071208,0.102896,0.0,0.5,6.0,linear
111,83328,48267,1,0.070387,0.101628,0.0,0.5,6.0,linear
112,83036,48110,1,0.070112,0.10062,0.0,0.5,6.0,linear
113,82374,47735,1,0.0708042,0.10197,0.0,0.5,6.0,linear
114,83213,47832,1,0.0719292,0.103889,0.0,0.5,6.0,linear
115,83181,47717,1,0.0705272,0.102243,0.0,0.5,6.0,linear
116,84149,48371,1,0.070458,0.101975,0.0,0.5,6.0,linear
117,83812,48411,1,0.0702231,0.101308,0.0,0.5,6.0,linear
118,83355,48232,1,0.0707359,0.102006,0.0,0.5,6.0,linear
119,83248,47947,1,0.0716678,0.103658,0.0,0.5,6.0,linear
120,83742,48071,1,0.0711844,0.10355,0.0,0.5,6.0,linear
121,83757,48076,1,0.0708168,0.102507,0.0,0.5,6.0,linear
122,83412,47894,1,0.070948,0.103034,0.0,0.5,6.0,linear
123,83188,47632,1,0.0715401,0.104451,0.0,0.5,6.0,linear
124,85065,48389,1,0.0713983,0.104068,0.0,0.5,6.0,linear
125,84133,47924,1,0.0717356,0.104512,0.0,0.5,6.0,linear
126,83449,47775,1,0.0718275,0.10475,0.0,0.5,6.0,linear
127,83378,47909,1,0.0714684,0.104086,0.0,0.5,6.0,linear
128,83761,47918,1,0.0716233,0.103946,0.0,0.5,6.0,linear
129,83088,47743,1,0.0702452,0.101854,0.0,0.5,6.0,linear
130,83441,47914,1,0.0708725,0.102634,0.0,0.5,6.0,linear
131,83574,48137,1,0.0705525,0.102394,0.0,0.5,6.0,linear
132,84359,48481,1,0.0708226,0.102234,0.0,0.5,6.0,linear
