generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49106,1,0.0,0.0,0.0,6.0,6.0,linear
2,78267,49273,1,0.0,0.0,0.0,6.0,6.0,linear
3,78336,49753,1,0.0,0.0,0.0,6.0,6.0,linear
4,79501,50343,1,0.0,0.0,0.0,6.0,6.0,linear
5,78901,50315,1,0.0,0.0,0.0,6.0,6.0,linear
6,78548,50326,1,0.0,0.0,0.0,6.0,6.0,linear
7,77591,49900,1,0.0,0.0,0.0,6.0,6.0,linear
8,77796,49910,1,0.0,0.0,0.0,6.0,6.0,linear
9,78951,50310,1,0.0,0.0,0.0,6.0,6.0,linear
10,78959,50083,1,0.0,0.0,0.0,6.0,6.0,linear
11,114739,49831,1,0.252744,0.252744,0.0,6.0,6.0,linear
12,132772,50036,1,0.350109,0.36589,0.0,6.0,6.0,linear
13,130593,47846,1,0.378077,0.416665,0.0,6.0,6.0,linear
14,125628,43251,1,0.408089,0.478356,0.0,6.0,6.0,linear
15,124117,38997,1,0.436021,0.538795,0.0,6.0,6.0,linear
16,123849,34937,1,0.460172,0.590903,0.0,6.0,6.0,linear
17,123717,31144,1,0.48003,0.63448,0.0,6.0,6.0,linear
18,123184,27965,1,0.494245,0.664472,0.0,6.0,6.0,linear
19,122516,26013,1,0.504522,0.681846,0.0,6.0,6.0,linear
20,121910,24777,1,0.510078,0.691743,0.0,6.0,6.0,linear
21,120581,23791,1,0.51319,0.696824,0.0,6.0,6.0,linear
22,120007,23147,1,0.517881,0.703301,0.0,6.0,6.0,linear
23,119423,22653,1,0.521137,0.706253,0.0,6.0,6.0,linear
24,118607,22162,1,0.523205,0.708121,0.0,6.0,6.0,linear
25,118160,21983,1,0.526059,0.710997,0.0,6.0,6.0,linear
26,116998,21535,1,0.528193,0.714005,0.0,6.0,6.0,linear
27,116472,21079,1,0.530392,0.717808,0.0,6.0,6.0,linear
28,116068,20730,1,0.534366,0.722185,0.0,6.0,6.0,linear
29,115214,20207,1,0.536424,0.725447,0.0,6.0,6.0,linear
30,114594,19914,1,0.538776,0.727914,0.0,6.0,6.0,linear
31,114200,19694,1,0.541628,0.730672,0.0,6.0,6.0,linear
32,113611,19493,1,0.541564,0.730967,0.0,6.0,6.0,linear
33,113315,19261,1,0.543526,0.731751,0.0,6.0,6.0,linear
34,113080,19165,1,0.543888,0.73165,0.0,6.0,6.0,linear
35,112697,19100,1,0.546393,0.735704,0.0,6.0,6.0,linear
