generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,48939,1,0.0,0.0,0.0,8.5,6.0,linear
2,78218,49104,1,0.0,0.0,0.0,8.5,6.0,linear
3,80868,50771,1,0.0,0.0,0.0,8.5,6.0,linear
4,80843,51204,1,0.0,0.0,0.0,8.5,6.0,linear
5,78443,50343,1,0.0,0.0,0.0,8.5,6.0,linear
6,75844,49189,1,0.0,0.0,0.0,8.5,6.0,linear
7,76970,49386,1,0.0,0.0,0.0,8.5,6.0,linear
8,78753,49901,1,0.0,0.0,0.0,8.5,6.0,linear
9,79314,49886,1,0.0,0.0,0.0,8.5,6.0,linear
10,78389,49768,1,0.0,0.0,0.0,8.5,6.0,linear
11,129227,49775,1,0.325328,0.325328,0.0,8.5,6.0,linear
12,154815,49839,1,0.428684,0.441556,0.0,8.5,6.0,linear
13,153764,48054,1,0.452173,0.483002,0.0,8.5,6.0,linear
14,149042,43628,1,0.478108,0.533921,0.0,8.5,6.0,linear
15,147266,39857,1,0.498731,0.581216,0.0,8.5,6.0,linear
16,147191,36165,1,0.516541,0.622394,0.0,8.5,6.0,linear
17,147384,32957,1,0.529953,0.655701,0.0,8.5,6.0,linear
18,147455,30225,1,0.540747,0.679433,0.0,8.5,6.0,linear
19,147434,28354,1,0.550066,0.696616,0.0,8.5,6.0,linear
20,147018,27216,1,0.554575,0.705243,0.0,8.5,6.0,linear
21,146185,26332,1,0.5588,0.711628,0.0,8.5,6.0,linear
22,145541,25386,1,0.562788,0.717439,0.0,8.5,6.0,linear
23,144419,24680,1,0.564427,0.718682,0.0,8.5,6.0,linear
24,143586,24414,1,0.566145,0.720806,0.0,8.5,6.0,linear
25,143054,24048,1,0.567756,0.723262,0.0,8.5,6.0,linear
26,143090,23920,1,0.569747,0.725372,0.0,8.5,6.0,linear
27,142854,23667,1,0.571153,0.726489,0.0,8.5,6.0,linear
28,142646,23442,1,0.571652,0.726673,0.0,8.5,6.0,linear
29,142289,23380,1,0.572704,0.728654,0.0,8.5,6.0,linear
30,142053,23347,1,0.573922,0.730407,0.0,8.5,6.0,linear
31,141477,23095,1,0.57307,0.728799,0.0,8.5,6.0,linear
32,141333,23253,1,0.574581,0.730821,0.0,8.5,6.0,linear
33,141311,22912,1,0.575469,0.731899,0.0,8.5,6.0,linear
34,141521,23096,1,0.574676,0.731782,0.0,8.5,6.0,linear
35,141421,22991,1,0.575681,0.733795,0.0,8.5,6.0,linear
36,141325,22756,1,0.577032,0.735828,0.0,8.5,6.0,linear
37,141255,22559,1,0.577535,0.736081,0.0,8.5,6.0,linear
38,141153,22443,1,0.578007,0.735696,0.0,8.5,6.0,linear
39,141051,22440,1,0.577657,0.735507,0.0,8.5,6.0,linear
40,141274,22471,1,0.579362,0.736738,0.0,8.5,6.0,linear
41,140627,22626,1,0.578548,0.736336,0.0,8.5,6.0,linear
42,140207,22344,1,0.579732,0.738155,0.0,8.5,6.0,linear
43,140481,22199,1,0.580593,0.739688,0.0,8.5,6.0,linear
44,140163,21966,1,0.581276,0.740151,0.0,8.5,6.0,linear
45,140093,22017,1,0.581064,0.739544,0.0,8.5,6.0,linear
46,140035,21963,1,0.58147,0.738649,0.0,8.5,6.0,linear
47,139386,21807,1,0.580915,0.738216,0.0,8.5,6.0,linear
48,140070,21887,1,0.580714,0.738224,0.0,8.5,6.0,linear
49,140040,21984,1,0.580356,0.73764,0.0,8.5,6.0,linear
50,140114,22160,1,0.581363,0.738363,0.0,8.5,6.0,linear
51,139661,22127,1,0.580772,0.738081,0.0,8.5,6.0,linear
52,140195,22252,1,0.580263,0.738326,0.0,8.5,6.0,linear
53,140349,22198,1,0.580424,0.738398,0.0,8.5,6.0,linear
54,140259,22301,1,0.579335,0.737375,0.0,8.5,6.0,linear
55,141055,22427,1,0.579371,0.736994,0.0,8.5,6.0,linear
56,140848,22347,1,0.579551,0.736736,0.0,8.5,6.0,linear
57,140836,22182,1,0.579335,0.737275,0.0,8.5,6.0,linear
58,139952,22090,1,0.579564,0.737011,0.0,8.5,6.0,linear
59,140051,22025,1,0.580713,0.738407,0.0,8.5,6.0,linear
60,140032,22129,1,0.579372,0.735471,0.0,8.5,6.0,linear
61,140159,22318,1,0.578385,0.735052,0.0,8.5,6.0,linear
62,140752,22624,1,0.579869,0.73647,0.0,8.5,6.0,linear
63,140395,22438,1,0.578641,0.736378,0.0,8.5,6.0,linear
64,141174,22528,1,0.57833,0.735952,0.0,8.5,6.0,linear
65,140627,22588,1,0.577119,0.734543,0.0,8.5,6.0,linear
66,140891,22642,1,0.576207,0.73462,0.0,8.5,6.0,linear
67,141435,22673,1,0.57705,0.735547,0.0,8.5,6.0,linear
68,140838,22550,1,0.578168,0.73617,0.0,8.5,6.0,linear
69,140539,22664,1,0.577174,0.73568,0.0,8.5,6.0,linear
70,140429,22643,1,0.578095,0.736312,0.0,8.5,6.0,linear
71,140682,22671,1,0.578743,0.737285,0.0,8.5,6.0,linear
72,140747,22553,1,0.579675,0.737906,0.0,8.5,6.0,linear
73,140736,22357,1,0.579787,0.737826,0.0,8.5,6.0,linear
74,140776,22210,1,0.5801,0.7383,0.0,8.5,6.0,linear
75,140647,22110,1,0.580951,0.739578,0.0,8.5,6.0,linear
76,140265,22123,1,0.580334,0.738693,0.0,8.5,6.0,linear
77,140130,22142,1,0.579847,0.737046,0.0,8.5,6.0,linear
78,140503,22371,1,0.579275,0.736006,0.0,8.5,6.0,linear
79,140382,22601,1,0.577695,0.734532,0.0,8.5,6.0,linear
80,140681,22789,1,0.577272,0.734696,0.0,8.5,6.0,linear
81,141222,22603,1,0.576888,0.735134,0.0,8.5,6.0,linear
82,141359,22607,1,0.577211,0.735613,0.0,8.5,6.0,linear
83,140730,22315,1,0.578127,0.737365,0.0,8.5,6.0,linear
84,140738,22364,1,0.579389,0.736938,0.0,8.5,6.0,linear
85,139696,22217,1,0.578666,0.735056,0.0,8.5,6.0,linear
86,140143,22311,1,0.576853,0.733386,0.0,8.5,6.0,linear
87,140659,22528,1,0.577289,0.733276,0.0,8.5,6.0,linear
88,140177,22456,1,0.576427,0.732999,0.0,8.5,6.0,linear
89,140762,22481,1,0.577005,0.734045,0.0,8.5,6.0,linear
