generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49148,1,0.0,0.0,0.0,4.0,6.0,linear
2,78352,49462,1,0.0,0.0,0.0,4.0,6.0,linear
3,80317,50608,1,0.0,0.0,0.0,4.0,6.0,linear
4,78730,50140,1,0.0,0.0,0.0,4.0,6.0,linear
5,78246,50138,1,0.0,0.0,0.0,4.0,6.0,linear
6,76864,49576,1,0.0,0.0,0.0,4.0,6.0,linear
7,77906,49760,1,0.0,0.0,0.0,4.0,6.0,linear
8,78728,50054,1,0.0,0.0,0.0,4.0,6.0,linear
9,78717,49888,1,0.0,0.0,0.0,4.0,6.0,linear
10,78522,50046,1,0.0,0.0,0.0,4.0,6.0,linear
11,103255,50307,1,0.18187,0.18187,0.0,4.0,6.0,linear
12,115156,50383,1,0.259233,0.268506,0.0,4.0,6.0,linear
13,113817,48792,1,0.279001,0.303308,0.0,4.0,6.0,linear
14,109785,45457,1,0.298052,0.343372,0.0,4.0,6.0,linear
15,109893,43663,1,0.315666,0.380711,0.0,4.0,6.0,linear
16,110392,41702,1,0.327812,0.410669,0.0,4.0,6.0,linear
17,111430,40233,1,0.337677,0.435757,0.0,4.0,6.0,linear
18,112469,39212,1,0.346228,0.454021,0.0,4.0,6.0,linear
19,112665,38456,1,0.349234,0.463015,0.0,4.0,6.0,linear
20,113642,38299,1,0.349271,0.466745,0.0,4.0,6.0,linear
21,114572,38331,1,0.352754,0.472363,0.0,4.0,6.0,linear
22,114600,38283,1,0.353103,0.473248,0.0,4.0,6.0,linear
23,114734,38294,1,0.355015,0.476061,0.0,4.0,6.0,linear
24,113978,37916,1,0.355518,0.477894,0.0,4.0,6.0,linear
25,113536,37565,1,0.356341,0.479832,0.0,4.0,6.0,linear
26,113518,37314,1,0.35745,0.481027,0.0,4.0,6.0,linear
27,113811,37325,1,0.35726,0.481897,0.0,4.0,6.0,linear
28,114139,37348,1,0.35725,0.482414,0.0,4.0,6.0,linear
29,114320,37317,1,0.357653,0.483521,0.0,4.0,6.0,linear
30,114172,37372,1,0.358608,0.485205,0.0,4.0,6.0,linear
31,114105,37163,1,0.360575,0.488078,0.0,4.0,6.0,linear
32,114288,37305,1,0.359958,0.487372,0.0,4.0,6.0,linear
33,114159,37052,1,0.35947,0.486923,0.0,4.0,6.0,linear
34,114190,37028,1,0.359433,0.486309,0.0,4.0,6.0,linear
35,113771,36972,1,0.358258,0.484513,0.0,4.0,6.0,linear
36,114105,37191,1,0.357949,0.483153,0.0,4.0,6.0,linear
37,114370,37432,1,0.356784,0.482159,0.0,4.0,6.0,linear
38,114850,37463,1,0.357932,0.483185,0.0,4.0,6.0,linear
39,114243,37095,1,0.359149,0.483702,0.0,4.0,6.0,linear
40,114004,37087,1,0.357942,0.482298,0.0,4.0,6.0,linear
41,114821,37470,1,0.35894,0.484226,0.0,4.0,6.0,linear
42,114386,37488,1,0.358048,0.48303,0.0,4.0,6.0,linear
43,114137,37339,1,0.358361,0.483791,0.0,4.0,6.0,linear
44,114112,37524,1,0.357619,0.483081,0.0,4.0,6.0,linear
45,115085,37464,1,0.358499,0.483148,0.0,4.0,6.0,linear
46,114145,37135,1,0.358488,0.48342,0.0,4.0,6.0,linear
47,114405,37200,1,0.358772,0.483401,0.0,4.0,6.0,linear
48,114026,37111,1,0.357207,0.482362,0.0,4.0,6.0,linear
49,114453,37550,1,0.356595,0.481617,0.0,4.0,6.0,linear
50,115079,37963,1,0.356796,0.48171,0.0,4.0,6.0,linear
51,114418,37727,1,0.356927,0.481675,0.0,4.0,6.0,linear
52,113906,37461,1,0.357444,0.482161,0.0,4.0,6.0,linear
53,114194,37709,1,0.357726,0.482576,0.0,4.0,6.0,linear
54,113899,37409,1,0.357909,0.482976,0.0,4.0,6.0,linear
55,113449,37056,1,0.35862,0.484015,0.0,4.0,6.0,linear
56,114028,37144,1,0.359764,0.487192,0.0,4.0,6.0,linear
57,114529,37366,1,0.359624,0.486621,0.0,4.0,6.0,linear
