generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49247,1,0.0,0.0,0.0,3.0,6.0,linear
2,78140,49189,1,0.0,0.0,0.0,3.0,6.0,linear
3,79737,50170,1,0.0,0.0,0.0,3.0,6.0,linear
4,80184,50720,1,0.0,0.0,0.0,3.0,6.0,linear
5,79189,50512,1,0.0,0.0,0.0,3.0,6.0,linear
6,78412,50080,1,0.0,0.0,0.0,3.0,6.0,linear
7,78345,49976,1,0.0,0.0,0.0,3.0,6.0,linear
8,78728,50162,1,0.0,0.0,0.0,3.0,6.0,linear
9,78432,49907,1,0.0,0.0,0.0,3.0,6.0,linear
10,77670,49393,1,0.0,0.0,0.0,3.0,6.0,linear
11,95763,49623,1,0.143219,0.143219,0.0,3.0,6.0,linear
12,106191,50168,1,0.21363,0.226415,0.0,3.0,6.0,linear
13,104000,48204,1,0.23735,0.270056,0.0,3.0,6.0,linear
14,100321,44817,1,0.26326,0.322209,0.0,3.0,6.0,linear
15,99485,42182,1,0.284398,0.370122,0.0,3.0,6.0,linear
16,100677,40306,1,0.30287,0.411135,0.0,3.0,6.0,linear
17,101257,37999,1,0.319657,0.446931,0.0,3.0,6.0,linear
18,101517,36270,1,0.330336,0.469789,0.0,3.0,6.0,linear
19,102156,35483,1,0.33508,0.48274,0.0,3.0,6.0,linear
20,103018,34976,1,0.338235,0.489934,0.0,3.0,6.0,linear
21,103484,34722,1,0.340354,0.494822,0.0,3.0,6.0,linear
22,103534,34237,1,0.342023,0.497847,0.0,3.0,6.0,linear
23,103634,34408,1,0.342364,0.499183,0.0,3.0,6.0,linear
24,103237,34077,1,0.342573,0.5001,0.0,3.0,6.0,linear
25,103268,34014,1,0.341145,0.497576,0.0,3.0,6.0,linear
26,103349,33791,1,0.342685,0.50028,0.0,3.0,6.0,linear
27,103790,34051,1,0.342949,0.501227,0.0,3.0,6.0,linear
28,103730,34078,1,0.344869,0.50318,0.0,3.0,6.0,linear
29,103377,33896,1,0.34443,0.502194,0.0,3.0,6.0,linear
30,103387,33849,1,0.34477,0.504684,0.0,3.0,6.0,linear
31,103199,33829,1,0.343541,0.502986,0.0,3.0,6.0,linear
32,103784,33868,1,0.342876,0.500034,0.0,3.0,6.0,linear
33,103574,33989,1,0.341884,0.499282,0.0,3.0,6.0,linear
34,103353,34060,1,0.341937,0.498871,0.0,3.0,6.0,linear
35,103756,34182,1,0.342529,0.500857,0.0,3.0,6.0,linear
36,103417,34092,1,0.342415,0.500452,0.0,3.0,6.0,linear
37,103891,34081,1,0.343852,0.501898,0.0,3.0,6.0,linear
38,103513,33778,1,0.344808,0.504482,0.0,3.0,6.0,linear
39,103690,33791,1,0.344461,0.503429,0.0,3.0,6.0,linear
40,103313,33620,1,0.344169,0.502482,0.0,3.0,6.0,linear
41,103374,33577,1,0.34425,0.502304,0.0,3.0,6.0,linear
42,103753,33946,1,0.34372,0.502335,0.0,3.0,6.0,linear
43,103839,33994,1,0.343767,0.50089,0.0,3.0,6.0,linear
