generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49244,1,0.0,0.0,0.0,6.5,6.0,linear
2,78348,49273,1,0.0,0.0,0.0,6.5,6.0,linear
3,80055,50124,1,0.0,0.0,0.0,6.5,6.0,linear
4,80255,50520,1,0.0,0.0,0.0,6.5,6.0,linear
5,79404,50538,1,0.0,0.0,0.0,6.5,6.0,linear
6,78713,50341,1,0.0,0.0,0.0,6.5,6.0,linear
7,77840,49958,1,0.0,0.0,0.0,6.5,6.0,linear
8,76982,49346,1,0.0,0.0,0.0,6.5,6.0,linear
9,77800,49532,1,0.0,0.0,0.0,6.5,6.0,linear
10,78215,49619,1,0.0,0.0,0.0,6.5,6.0,linear
11,117662,49777,1,0.265513,0.265513,0.0,6.5,6.0,linear
12,138236,50558,1,0.367731,0.381432,0.0,6.5,6.0,linear
13,134844,47694,1,0.397495,0.432512,0.0,6.5,6.0,linear
14,129408,43025,1,0.424038,0.487944,0.0,6.5,6.0,linear
15,127957,39174,1,0.44892,0.543856,0.0,6.5,6.0,linear
16,128703,35635,1,0.467253,0.589776,0.0,6.5,6.0,linear
17,129317,32370,1,0.483938,0.627854,0.0,6.5,6.0,linear
18,129343,29463,1,0.498313,0.656493,0.0,6.5,6.0,linear
19,128918,27473,1,0.50668,0.67297,0.0,6.5,6.0,linear
20,128057,26252,1,0.51277,0.682099,0.0,6.5,6.0,linear
21,127099,25178,1,0.517113,0.689583,0.0,6.5,6.0,linear
22,126340,24572,1,0.519932,0.693385,0.0,6.5,6.0,linear
23,125832,24122,1,0.522652,0.696864,0.0,6.5,6.0,linear
24,125035,23663,1,0.525972,0.701083,0.0,6.5,6.0,linear
25,124283,23249,1,0.527358,0.702965,0.0,6.5,6.0,linear
26,123821,22997,1,0.528762,0.703131,0.0,6.5,6.0,linear
27,123195,22897,1,0.529628,0.704469,0.0,6.5,6.0,linear
28,123145,22851,1,0.530685,0.70561,0.0,6.5,6.0,linear
29,122943,22672,1,0.531101,0.707673,0.0,6.5,6.0,linear
30,123276,22372,1,0.533045,0.710198,0.0,6.5,6.0,linear
31,123141,22541,1,0.533016,0.710489,0.0,6.5,6.0,linear
32,122692,22137,1,0.534708,0.712147,0.0,6.5,6.0,linear
33,122397,22112,1,0.535958,0.713297,0.0,6.5,6.0,linear
34,121983,21754,1,0.537336,0.714977,0.0,6.5,6.0,linear
35,122158,21920,1,0.539347,0.71676,0.0,6.5,6.0,linear
36,121249,21631,1,0.53896,0.717129,0.0,6.5,6.0,linear
37,121505,21436,1,0.540054,0.7182,0.0,6.5,6.0,linear
38,121414,21365,1,0.541173,0.719575,0.0,6.5,6.0,linear
39,120852,21138,1,0.541026,0.71996,0.0,6.5,6.0,linear
40,121034,21087,1,0.542377,0.720631,0.0,6.5,6.0,linear
41,120640,21016,1,0.542142,0.720812,0.0,6.5,6.0,linear
42,120483,20995,1,0.542698,0.720479,0.0,6.5,6.0,linear
43,120188,21109,1,0.542032,0.719956,0.0,6.5,6.0,linear
44,120222,20943,1,0.543389,0.721828,0.0,6.5,6.0,linear
45,119973,20865,1,0.544348,0.7224,0.0,6.5,6.0,linear
46,119890,20802,1,0.544444,0.723769,0.0,6.5,6.0,linear
47,119992,20694,1,0.544858,0.722857,0.0,6.5,6.0,linear
48,119517,20745,1,0.545179,0.724847,0.0,6.5,6.0,linear
49,119535,20579,1,0.545608,0.725835,0.0,6.5,6.0,linear
50,119916,20660,1,0.546645,0.725303,0.0,6.5,6.0,linear
51,119738,20349,1,0.547164,0.72734,0.0,6.5,6.0,linear
52,119418,20288,1,0.547164,0.726254,0.0,6.5,6.0,linear
53,119633,20386,1,0.546823,0.726005,0.0,6.5,6.0,linear
54,119958,20495,1,0.547093,0.724903,0.0,6.5,6.0,linear
55,119134,20444,1,0.545374,0.72415,0.0,6.5,6.0,linear
56,119508,20389,1,0.545886,0.724344,0.0,6.5,6.0,linear
57,119749,20604,1,0.546875,0.725493,0.0,6.5,6.0,linear
58,119231,20483,1,0.547356,0.726853,0.0,6.5,6.0,linear
59,119502,20486,1,0.548462,0.728238,0.0,6.5,6.0,linear
60,119252,20390,1,0.547653,0.727995,0.0,6.5,6.0,linear
61,119397,20504,1,0.547757,0.728088,0.0,6.5,6.0,linear
62,119449,20390,1,0.548575,0.728796,0.0,6.5,6.0,linear
63,119572,20218,1,0.548004,0.72758,0.0,6.5,6.0,linear
64,119243,20286,1,0.545417,0.723172,0.0,6.5,6.0,linear
65,119273,20426,1,0.545375,0.722905,0.0,6.5,6.0,linear
66,119019,20478,1,0.544937,0.722597,0.0,6.5,6.0,linear
67,119558,20618,1,0.545517,0.722059,0.0,6.5,6.0,linear
68,119361,20628,1,0.544712,0.722512,0.0,6.5,6.0,linear
69,119562,20704,1,0.544692,0.723362,0.0,6.5,6.0,linear
70,119773,20627,1,0.545675,0.724394,0.0,6.5,6.0,linear
71,118963,20273,1,0.546662,0.726722,0.0,6.5,6.0,linear
72,119410,20369,1,0.546392,0.724729,0.0,6.5,6.0,linear
