generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49263,1,0.0,0.0,0.0,8.5,6.0,linear
2,78273,49360,1,0.0,0.0,0.0,8.5,6.0,linear
3,79923,50410,1,0.0,0.0,0.0,8.5,6.0,linear
4,79987,50668,1,0.0,0.0,0.0,8.5,6.0,linear
5,78277,49759,1,0.0,0.0,0.0,8.5,6.0,linear
6,77178,49395,1,0.0,0.0,0.0,8.5,6.0,linear
7,78423,49864,1,0.0,0.0,0.0,8.5,6.0,linear
8,78855,49905,1,0.0,0.0,0.0,8.5,6.0,linear
9,79920,50288,1,0.0,0.0,0.0,8.5,6.0,linear
10,79296,50164,1,0.0,0.0,0.0,8.5,6.0,linear
11,129603,50296,1,0.323058,0.323058,0.0,8.5,6.0,linear
12,154242,49876,1,0.431015,0.445508,0.0,8.5,6.0,linear
13,152801,47540,1,0.456846,0.492413,0.0,8.5,6.0,linear
14,148981,43269,1,0.484719,0.545835,0.0,8.5,6.0,linear
15,146076,38701,1,0.506595,0.598317,0.0,8.5,6.0,linear
16,146387,34955,1,0.526828,0.643882,0.0,8.5,6.0,linear
17,145919,31070,1,0.545402,0.683192,0.0,8.5,6.0,linear
18,145113,27482,1,0.558454,0.71083,0.0,8.5,6.0,linear
19,144713,25689,1,0.569098,0.728924,0.0,8.5,6.0,linear
20,143588,23902,1,0.576478,0.740808,0.0,8.5,6.0,linear
21,141686,22633,1,0.581332,0.747971,0.0,8.5,6.0,linear
22,140843,21580,1,0.586637,0.753099,0.0,8.5,6.0,linear
23,140116,21001,1,0.59159,0.758428,0.0,8.5,6.0,linear
24,138141,20311,1,0.596541,0.762838,0.0,8.5,6.0,linear
25,137031,19869,1,0.599337,0.765909,0.0,8.5,6.0,linear
26,136038,19315,1,0.602002,0.768761,0.0,8.5,6.0,linear
27,135641,18939,1,0.605416,0.771168,0.0,8.5,6.0,linear
28,134744,18539,1,0.60784,0.773512,0.0,8.5,6.0,linear
29,134008,18174,1,0.610234,0.775408,0.0,8.5,6.0,linear
30,133425,18059,1,0.612817,0.777906,0.0,8.5,6.0,linear
31,132650,17657,1,0.614825,0.780501,0.0,8.5,6.0,linear
32,132408,17565,1,0.617225,0.782031,0.0,8.5,6.0,linear
33,131750,17326,1,0.618206,0.784598,0.0,8.5,6.0,linear
34,131533,17116,1,0.619806,0.785683,0.0,8.5,6.0,linear
35,131163,16920,1,0.621702,0.78817,0.0,8.5,6.0,linear
36,130727,16744,1,0.622701,0.78893,0.0,8.5,6.0,linear
37,130445,16584,1,0.624649,0.791109,0.0,8.5,6.0,linear
38,130246,16345,1,0.627024,0.792383,0.0,8.5,6.0,linear
39,129278,16192,1,0.629351,0.795165,0.0,8.5,6.0,linear
40,128454,15831,1,0.630649,0.796372,0.0,8.5,6.0,linear
41,128846,15792,1,0.633079,0.799154,0.0,8.5,6.0,linear
42,128034,15417,1,0.634912,0.800492,0.0,8.5,6.0,linear
43,127678,15276,1,0.637995,0.803685,0.0,8.5,6.0,linear
44,127135,14980,1,0.640097,0.805629,0.0,8.5,6.0,linear
45,126846,14763,1,0.643344,0.809912,0.0,8.5,6.0,linear
46,126152,14434,1,0.646472,0.81383,0.0,8.5,6.0,linear
47,125028,14047,1,0.647803,0.813495,0.0,8.5,6.0,linear
48,124447,13866,1,0.650349,0.815367,0.0,8.5,6.0,linear
49,124127,13645,1,0.65221,0.816371,0.0,8.5,6.0,linear
50,123358,13383,1,0.655179,0.818359,0.0,8.5,6.0,linear
51,123005,13148,1,0.65841,0.820734,0.0,8.5,6.0,linear
52,122027,12938,1,0.660117,0.821697,0.0,8.5,6.0,linear
