generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49191,1,0.0,0.0,0.0,0.0,6.0,linear
2,78152,49280,1,0.0,0.0,0.0,0.0,6.0,linear
3,79280,49919,1,0.0,0.0,0.0,0.0,6.0,linear
4,79270,50123,1,0.0,0.0,0.0,0.0,6.0,linear
5,79412,50186,1,0.0,0.0,0.0,0.0,6.0,linear
6,78746,50084,1,0.0,0.0,0.0,0.0,6.0,linear
7,78623,50053,1,0.0,0.0,0.0,0.0,6.0,linear
8,77803,49704,1,0.0,0.0,0.0,0.0,6.0,linear
9,78681,49946,1,0.0,0.0,0.0,0.0,6.0,linear
10,78741,49949,1,0.0,0.0,0.0,0.0,6.0,linear
11,79052,50211,1,0.0,0.0,0.0,0.0,6.0,linear
12,78826,50140,1,0.0,0.0,0.0,0.0,6.0,linear
13,78740,50202,1,0.0,0.0,0.0,0.0,6.0,linear
14,78333,49985,1,0.0,0.0,0.0,0.0,6.0,linear
15,76815,49110,1,0.0,0.0,0.0,0.0,6.0,linear
16,78089,49772,1,0.0,0.0,0.0,0.0,6.0,linear
17,79311,50165,1,0.0,0.0,0.0,0.0,6.0,linear
18,79965,50760,1,0.0,0.0,0.0,0.0,6.0,linear
19,79238,50639,1,0.0,0.0,0.0,0.0,6.0,linear
20,78422,50282,1,0.0,0.0,0.0,0.0,6.0,linear
21,77875,49751,1,0.0,0.0,0.0,0.0,6.0,linear
22,79045,50107,1,0.0,0.0,0.0,0.0,6.0,linear
23,78488,49875,1,0.0,0.0,0.0,0.0,6.0,linear
24,78336,49642,1,0.0,0.0,0.0,0.0,6.0,linear
25,78503,49953,1,0.0,0.0,0.0,0.0,6.0,linear
26,79319,50346,1,0.0,0.0,0.0,0.0,6.0,linear
27,78075,49796,1,0.0,0.0,0.0,0.0,6.0,linear
28,77969,49632,1,0.0,0.0,0.0,0.0,6.0,linear
29,78873,49900,1,0.0,0.0,0.0,0.0,6.0,linear
30,78651,49670,1,0.0,0.0,0.0,0.0,6.0,linear
31,79092,50059,1,0.0,0.0,0.0,0.0,6.0,linear
32,80648,50982,1,0.0,0.0,0.0,0.0,6.0,linear
33,78664,50154,1,0.0,0.0,0.0,0.0,6.0,linear
34,77922,49818,1,0.0,0.0,0.0,0.0,6.0,linear
35,77797,49864,1,0.0,0.0,0.0,0.0,6.0,linear
36,78285,49890,1,0.0,0.0,0.0,0.0,6.0,linear
37,77960,49639,1,0.0,0.0,0.0,0.0,6.0,linear
38,78333,49820,1,0.0,0.0,0.0,0.0,6.0,linear
39,78244,49927,1,0.0,0.0,0.0,0.0,6.0,linear
40,79489,50570,1,0.0,0.0,0.0,0.0,6.0,linear
41,79436,50755,1,0.0,0.0,0.0,0.0,6.0,linear
42,77386,49560,1,0.0,0.0,0.0,0.0,6.0,linear

