generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78662,49418,1,0.0,0.0,0.0,5.0,6.0,linear
2,78631,49437,1,0.0,0.0,0.0,5.0,6.0,linear
3,79796,50171,1,0.0,0.0,0.0,5.0,6.0,linear
4,79513,50323,1,0.0,0.0,0.0,5.0,6.0,linear
5,78398,49870,1,0.0,0.0,0.0,5.0,6.0,linear
6,77799,49536,1,0.0,0.0,0.0,5.0,6.0,linear
7,77781,49405,1,0.0,0.0,0.0,5.0,6.0,linear
8,78093,49513,1,0.0,0.0,0.0,5.0,6.0,linear
9,80427,50534,1,0.0,0.0,0.0,5.0,6.0,linear
10,78910,49907,1,0.0,0.0,0.0,5.0,6.0,linear
11,108658,49964,1,0.21964,0.21964,0.0,5.0,6.0,linear
12,123068,49824,1,0.311931,0.326064,0.0,5.0,6.0,linear
13,120904,47307,1,0.337995,0.374411,0.0,5.0,6.0,linear
14,117795,43803,1,0.362874,0.427711,0.0,5.0,6.0,linear
15,116861,40446,1,0.387096,0.480772,0.0,5.0,6.0,linear
16,116911,37259,1,0.409488,0.529101,0.0,5.0,6.0,linear
17,116914,34317,1,0.426031,0.567748,0.0,5.0,6.0,linear
18,116713,31830,1,0.437065,0.592754,0.0,5.0,6.0,linear
19,116698,30097,1,0.446131,0.611696,0.0,5.0,6.0,linear
20,116934,28938,1,0.451982,0.621882,0.0,5.0,6.0,linear
21,116766,28224,1,0.455051,0.628576,0.0,5.0,6.0,linear
22,116651,27855,1,0.457222,0.632066,0.0,5.0,6.0,linear
23,116177,27352,1,0.458368,0.633082,0.0,5.0,6.0,linear
24,115711,27251,1,0.458063,0.632078,0.0,5.0,6.0,linear
25,115899,27330,1,0.457615,0.631607,0.0,5.0,6.0,linear
26,115832,27247,1,0.458723,0.63331,0.0,5.0,6.0,linear
27,116025,27183,1,0.459131,0.63418,0.0,5.0,6.0,linear
28,115711,26900,1,0.460215,0.635268,0.0,5.0,6.0,linear
29,115719,27156,1,0.459657,0.635242,0.0,5.0,6.0,linear
30,115213,27066,1,0.458665,0.634025,0.0,5.0,6.0,linear
31,115540,27098,1,0.458198,0.633784,0.0,5.0,6.0,linear
32,115574,27200,1,0.45897,0.633843,0.0,5.0,6.0,linear
33,115296,27056,1,0.460355,0.635615,0.0,5.0,6.0,linear
34,115201,26971,1,0.460078,0.635707,0.0,5.0,6.0,linear
35,115273,26849,1,0.461077,0.637221,0.0,5.0,6.0,linear
36,115063,26763,1,0.460613,0.636392,0.0,5.0,6.0,linear
37,114651,26777,1,0.460083,0.635139,0.0,5.0,6.0,linear
38,114750,26845,1,0.459756,0.635521,0.0,5.0,6.0,linear
39,115374,26935,1,0.459598,0.63509,0.0,5.0,6.0,linear
40,115346,26893,1,0.459809,0.635619,0.0,5.0,6.0,linear
41,115422,26923,1,0.460997,0.636506,0.0,5.0,6.0,linear
42,115133,26791,1,0.460088,0.635839,0.0,5.0,6.0,linear
43,114925,26878,1,0.459979,0.636152,0.0,5.0,6.0,linear
44,115304,27009,1,0.460179,0.636185,0.0,5.0,6.0,linear
45,115198,26888,1,0.460235,0.635596,0.0,5.0,6.0,linear
