generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48876,1,0.0,0.0,0.0,9.0,6.0,linear
2,77972,49031,1,0.0,0.0,0.0,9.0,6.0,linear
3,79726,50265,1,0.0,0.0,0.0,9.0,6.0,linear
4,79939,50530,1,0.0,0.0,0.0,9.0,6.0,linear
5,79051,50398,1,0.0,0.0,0.0,9.0,6.0,linear
6,77662,49850,1,0.0,0.0,0.0,9.0,6.0,linear
7,77439,49816,1,0.0,0.0,0.0,9.0,6.0,linear
8,78279,50013,1,0.0,0.0,0.0,9.0,6.0,linear
9,78056,49592,1,0.0,0.0,0.0,9.0,6.0,linear
10,78278,49837,1,0.0,0.0,0.0,9.0,6.0,linear
11,132663,50012,1,0.333015,0.333015,0.0,9.0,6.0,linear
12,160490,50534,1,0.443181,0.457108,0.0,9.0,6.0,linear
13,157335,47731,1,0.471952,0.505068,0.0,9.0,6.0,linear
14,151387,42385,1,0.500617,0.561824,0.0,9.0,6.0,linear
15,150087,37986,1,0.524142,0.614968,0.0,9.0,6.0,linear
16,150400,34060,1,0.543,0.659472,0.0,9.0,6.0,linear
17,150278,30247,1,0.558114,0.695945,0.0,9.0,6.0,linear
18,149317,27023,1,0.570224,0.721751,0.0,9.0,6.0,linear
19,149314,25127,1,0.581358,0.739261,0.0,9.0,6.0,linear
20,148042,23552,1,0.58968,0.751563,0.0,9.0,6.0,linear
21,146266,22113,1,0.595164,0.758082,0.0,9.0,6.0,linear
22,144486,21186,1,0.601529,0.765926,0.0,9.0,6.0,linear
23,142858,20231,1,0.605203,0.769473,0.0,9.0,6.0,linear
24,141531,19661,1,0.609567,0.772539,0.0,9.0,6.0,linear
25,140703,19105,1,0.616674,0.780624,0.0,9.0,6.0,linear
26,139453,18453,1,0.619987,0.784478,0.0,9.0,6.0,linear
27,138600,18050,1,0.624888,0.788098,0.0,9.0,6.0,linear
28,137314,17547,1,0.627625,0.791015,0.0,9.0,6.0,linear
29,136527,17108,1,0.630712,0.795002,0.0,9.0,6.0,linear
30,135447,16515,1,0.635424,0.799794,0.0,9.0,6.0,linear
31,134483,15980,1,0.638502,0.802111,0.0,9.0,6.0,linear
32,134172,15830,1,0.641895,0.80499,0.0,9.0,6.0,linear
33,132664,15468,1,0.644524,0.807552,0.0,9.0,6.0,linear
34,132078,15188,1,0.645935,0.808487,0.0,9.0,6.0,linear
35,131808,15077,1,0.650737,0.812053,0.0,9.0,6.0,linear
36,130099,14618,1,0.651586,0.813302,0.0,9.0,6.0,linear
37,129695,14396,1,0.654744,0.816269,0.0,9.0,6.0,linear
38,129624,13965,1,0.658953,0.820272,0.0,9.0,6.0,linear
39,129237,13615,1,0.661835,0.823128,0.0,9.0,6.0,linear
40,128299,13423,1,0.665055,0.825198,0.0,9.0,6.0,linear
41,127375,13136,1,0.668437,0.827666,0.0,9.0,6.0,linear
42,126136,12766,1,0.671054,0.829428,0.0,9.0,6.0,linear
43,125316,12534,1,0.67487,0.833236,0.0,9.0,6.0,linear
44,124713,12147,1,0.678689,0.836688,0.0,9.0,6.0,linear
45,124358,11759,1,0.684008,0.841962,0.0,9.0,6.0,linear
46,123335,11223,1,0.689201,0.846631,0.0,9.0,6.0,linear
47,122136,10981,1,0.69289,0.848924,0.0,9.0,6.0,linear
48,120529,10539,1,0.698071,0.852664,0.0,9.0,6.0,linear
49,119903,10250,1,0.703748,0.856733,0.0,9.0,6.0,linear
50,118756,9861,1,0.709025,0.861406,0.0,9.0,6.0,linear
51,117856,9378,1,0.714531,0.866218,0.0,9.0,6.0,linear
52,116999,8987,1,0.721271,0.869644,0.0,9.0,6.0,linear
53,115156,8694,1,0.726271,0.871922,0.0,9.0,6.0,linear
54,114001,8306,1,0.732819,0.877221,0.0,9.0,6.0,linear
55,113269,7872,1,0.738483,0.882429,0.0,9.0,6.0,linear
56,112610,7385,1,0.747202,0.887693,0.0,9.0,6.0,linear
57,111053,7003,1,0.753971,0.892095,0.0,9.0,6.0,linear
58,109272,6597,1,0.761788,0.895424,0.0,9.0,6.0,linear
59,108338,6252,1,0.770058,0.900653,0.0,9.0,6.0,linear
60,107218,5899,1,0.777636,0.905071,0.0,9.0,6.0,linear
61,105483,5552,1,0.78561,0.910005,0.0,9.0,6.0,linear
62,103953,5054,1,0.79336,0.915243,0.0,9.0,6.0,linear
63,103162,4780,1,0.805034,0.920548,0.0,9.0,6.0,linear
64,101511,4404,1,0.814736,0.927188,0.0,9.0,6.0,linear
65,100055,3953,1,0.824372,0.932059,0.0,9.0,6.0,linear
66,98734,3568,1,0.834925,0.938207,0.0,9.0,6.0,linear
67,97637,3264,1,0.845274,0.942556,0.0,9.0,6.0,linear
68,95957,2899,1,0.856806,0.948886,0.0,9.0,6.0,linear
69,94692,2486,1,0.868257,0.955588,0.0,9.0,6.0,linear
70,93198,2162,1,0.881917,0.96151,0.0,9.0,6.0,linear
71,91486,1799,1,0.895048,0.9669,0.0,9.0,6.0,linear
72,90290,1492,1,0.908016,0.9719,0.0,9.0,6.0,linear
73,89411,1219,1,0.921231,0.977031,0.0,9.0,6.0,linear
74,88077,994,1,0.933786,0.980874,0.0,9.0,6.0,linear
75,86550,826,1,0.943422,0.983975,0.0,9.0,6.0,linear
76,85469,660,1,0.952555,0.987827,0.0,9.0,6.0,linear
77,84584,472,1,0.962259,0.991185,0.0,9.0,6.0,linear
78,84359,354,1,0.970436,0.993558,0.0,9.0,6.0,linear
79,83599,250,1,0.976943,0.995701,0.0,9.0,6.0,linear
80,83006,156,1,0.983938,0.99729,0.0,9.0,6.0,linear
81,82306,119,1,0.988566,0.99785,0.0,9.0,6.0,linear
82,81996,80,1,0.992212,0.998701,0.0,9.0,6.0,linear
83,81905,52,1,0.994929,0.999063,0.0,9.0,6.0,linear
84,81775,31,1,0.996461,0.999463,0.0,9.0,6.0,linear
85,81472,23,1,0.997396,0.999608,0.0,9.0,6.0,linear
86,81563,11,1,0.998254,0.999816,0.0,9.0,6.0,linear
87,81442,5,1,0.998945,0.999939,0.0,9.0,6.0,linear
88,81593,0,1,0.99943,1.0,0.0,9.0,6.0,linear

