generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49704,1,0.0,0.0,0.0,8.5,6.0,linear
2,78584,49562,1,0.0,0.0,0.0,8.5,6.0,linear
3,79329,50034,1,0.0,0.0,0.0,8.5,6.0,linear
4,79738,50403,1,0.0,0.0,0.0,8.5,6.0,linear
5,79177,50048,1,0.0,0.0,0.0,8.5,6.0,linear
6,78154,49682,1,0.0,0.0,0.0,8.5,6.0,linear
7,78530,49872,1,0.0,0.0,0.0,8.5,6.0,linear
8,79403,50347,1,0.0,0.0,0.0,8.5,6.0,linear
9,78982,50254,1,0.0,0.0,0.0,8.5,6.0,linear
10,79148,50455,1,0.0,0.0,0.0,8.5,6.0,linear
11,129049,49725,1,0.326471,0.326471,0.0,8.5,6.0,linear
12,153983,49398,1,0.430737,0.443191,0.0,8.5,6.0,linear
13,152385,47269,1,0.455128,0.487096,0.0,8.5,6.0,linear
14,148713,43088,1,0.477488,0.535191,0.0,8.5,6.0,linear
15,147600,39621,1,0.497035,0.581324,0.0,8.5,6.0,linear
16,147719,36356,1,0.515172,0.623022,0.0,8.5,6.0,linear
17,147751,32896,1,0.531474,0.658279,0.0,8.5,6.0,linear
18,146858,29700,1,0.544898,0.686551,0.0,8.5,6.0,linear
19,146165,27630,1,0.551617,0.700138,0.0,8.5,6.0,linear
20,146309,26579,1,0.557219,0.709233,0.0,8.5,6.0,linear
21,145473,25583,1,0.56039,0.714856,0.0,8.5,6.0,linear
22,144705,24946,1,0.562966,0.718086,0.0,8.5,6.0,linear
23,144757,24743,1,0.566385,0.721578,0.0,8.5,6.0,linear
24,143565,24154,1,0.567213,0.72279,0.0,8.5,6.0,linear
25,143520,24001,1,0.569978,0.726467,0.0,8.5,6.0,linear
26,142446,23657,1,0.571342,0.728329,0.0,8.5,6.0,linear
27,142740,23520,1,0.572808,0.730645,0.0,8.5,6.0,linear
28,142469,23267,1,0.574521,0.731964,0.0,8.5,6.0,linear
29,141939,23159,1,0.574947,0.733497,0.0,8.5,6.0,linear
30,141465,22859,1,0.57663,0.734424,0.0,8.5,6.0,linear
31,141332,22824,1,0.57669,0.734028,0.0,8.5,6.0,linear
32,141541,22878,1,0.576817,0.734499,0.0,8.5,6.0,linear
33,141611,22800,1,0.577861,0.737172,0.0,8.5,6.0,linear
34,141103,22343,1,0.579957,0.740833,0.0,8.5,6.0,linear
35,140696,22085,1,0.581963,0.741859,0.0,8.5,6.0,linear
36,140243,21888,1,0.582103,0.741263,0.0,8.5,6.0,linear
37,140261,22000,1,0.582369,0.741789,0.0,8.5,6.0,linear
38,139711,21765,1,0.584031,0.743158,0.0,8.5,6.0,linear
39,139677,21826,1,0.583924,0.743413,0.0,8.5,6.0,linear
40,139621,21739,1,0.586107,0.745214,0.0,8.5,6.0,linear
41,138901,21355,1,0.587517,0.748009,0.0,8.5,6.0,linear
42,138920,21101,1,0.588565,0.749781,0.0,8.5,6.0,linear
43,139173,21087,1,0.588415,0.749017,0.0,8.5,6.0,linear
44,138526,21158,1,0.588243,0.750148,0.0,8.5,6.0,linear
45,138604,20947,1,0.588409,0.750847,0.0,8.5,6.0,linear
46,138650,20789,1,0.590136,0.75113,0.0,8.5,6.0,linear
47,137716,20649,1,0.588866,0.748954,0.0,8.5,6.0,linear
48,138164,20905,1,0.58963,0.749895,0.0,8.5,6.0,linear
49,137816,20719,1,0.590741,0.751353,0.0,8.5,6.0,linear
50,137977,20662,1,0.590033,0.750097,0.0,8.5,6.0,linear
51,137461,20699,1,0.589739,0.749462,0.0,8.5,6.0,linear
52,137656,20807,1,0.590029,0.749949,0.0,8.5,6.0,linear
53,137883,20736,1,0.590277,0.750479,0.0,8.5,6.0,linear
54,138089,20913,1,0.589149,0.749037,0.0,8.5,6.0,linear
55,138081,21004,1,0.588978,0.748758,0.0,8.5,6.0,linear
56,137986,21084,1,0.588931,0.748696,0.0,8.5,6.0,linear
57,138211,20989,1,0.588466,0.749424,0.0,8.5,6.0,linear
58,138310,21119,1,0.589192,0.750036,0.0,8.5,6.0,linear
59,138267,20868,1,0.58944,0.750111,0.0,8.5,6.0,linear
60,138928,20999,1,0.588697,0.748782,0.0,8.5,6.0,linear
61,138781,20967,1,0.58776,0.747499,0.0,8.5,6.0,linear
62,138603,21081,1,0.587028,0.747565,0.0,8.5,6.0,linear
63,138877,21272,1,0.587197,0.747325,0.0,8.5,6.0,linear
64,138941,21186,1,0.588139,0.748647,0.0,8.5,6.0,linear
65,138700,21177,1,0.587563,0.747673,0.0,8.5,6.0,linear
66,138964,21206,1,0.58843,0.748779,0.0,8.5,6.0,linear
67,138444,21049,1,0.588894,0.750064,0.0,8.5,6.0,linear
68,138513,21007,1,0.587934,0.747996,0.0,8.5,6.0,linear
69,138505,21226,1,0.588979,0.749304,0.0,8.5,6.0,linear
