generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49057,1,0.0,0.0,0.0,6.0,6.0,linear
2,78462,49282,1,0.0,0.0,0.0,6.0,6.0,linear
3,80433,50655,1,0.0,0.0,0.0,6.0,6.0,linear
4,79718,50522,1,0.0,0.0,0.0,6.0,6.0,linear
5,78388,50060,1,0.0,0.0,0.0,6.0,6.0,linear
6,78124,50068,1,0.0,0.0,0.0,6.0,6.0,linear
7,78614,50230,1,0.0,0.0,0.0,6.0,6.0,linear
8,78715,49975,1,0.0,0.0,0.0,6.0,6.0,linear
9,78015,49612,1,0.0,0.0,0.0,6.0,6.0,linear
10,77355,49392,1,0.0,0.0,0.0,6.0,6.0,linear
11,113886,49680,1,0.250834,0.250834,0.0,6.0,6.0,linear
12,133323,50450,1,0.346364,0.359032,0.0,6.0,6.0,linear
13,131335,48283,1,0.371954,0.403753,0.0,6.0,6.0,linear
14,126724,44371,1,0.397799,0.453701,0.0,6.0,6.0,linear
15,124591,40687,1,0.420867,0.502785,0.0,6.0,6.0,linear
16,124248,37418,1,0.436824,0.543321,0.0,6.0,6.0,linear
17,126022,34971,1,0.449396,0.576141,0.0,6.0,6.0,linear
18,126979,32901,1,0.459571,0.601006,0.0,6.0,6.0,linear
19,127958,31568,1,0.464412,0.612788,0.0,6.0,6.0,linear
20,128193,30859,1,0.469209,0.621025,0.0,6.0,6.0,linear
21,127389,30130,1,0.470812,0.625583,0.0,6.0,6.0,linear
22,127375,29723,1,0.47267,0.628258,0.0,6.0,6.0,linear
23,127227,29528,1,0.473824,0.630634,0.0,6.0,6.0,linear
24,127166,29568,1,0.473797,0.631078,0.0,6.0,6.0,linear
25,126923,29188,1,0.474681,0.631298,0.0,6.0,6.0,linear
26,126836,29209,1,0.475013,0.632287,0.0,6.0,6.0,linear
27,126917,29228,1,0.474477,0.630899,0.0,6.0,6.0,linear
28,127227,29443,1,0.475326,0.631886,0.0,6.0,6.0,linear
29,126870,29276,1,0.47701,0.635281,0.0,6.0,6.0,linear
30,126593,28838,1,0.478968,0.637748,0.0,6.0,6.0,linear
31,126293,28611,1,0.480429,0.638948,0.0,6.0,6.0,linear
32,125746,28510,1,0.479905,0.639485,0.0,6.0,6.0,linear
33,125511,28474,1,0.479325,0.639623,0.0,6.0,6.0,linear
34,125781,28348,1,0.479393,0.639572,0.0,6.0,6.0,linear
35,126121,28388,1,0.480413,0.640482,0.0,6.0,6.0,linear
36,126416,28568,1,0.479594,0.638269,0.0,6.0,6.0,linear
37,126321,28714,1,0.478141,0.636267,0.0,6.0,6.0,linear
