generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49459,1,0.0,0.0,0.0,3.0,6.0,linear
2,78753,49578,1,0.0,0.0,0.0,3.0,6.0,linear
3,79446,50039,1,0.0,0.0,0.0,3.0,6.0,linear
4,78925,50114,1,0.0,0.0,0.0,3.0,6.0,linear
5,78910,50165,1,0.0,0.0,0.0,3.0,6.0,linear
6,78102,49829,1,0.0,0.0,0.0,3.0,6.0,linear
7,77108,49386,1,0.0,0.0,0.0,3.0,6.0,linear
8,77961,49558,1,0.0,0.0,0.0,3.0,6.0,linear
9,78868,50105,1,0.0,0.0,0.0,3.0,6.0,linear
10,79627,50466,1,0.0,0.0,0.0,3.0,6.0,linear
11,97011,50214,1,0.144582,0.144582,0.0,3.0,6.0,linear
12,105479,49908,1,0.215544,0.22806,0.0,3.0,6.0,linear
13,103829,48071,1,0.238666,0.271542,0.0,3.0,6.0,linear
14,100814,44968,1,0.263052,0.321538,0.0,3.0,6.0,linear
15,99791,42080,1,0.285611,0.371232,0.0,3.0,6.0,linear
16,100453,39780,1,0.305868,0.414446,0.0,3.0,6.0,linear
17,101076,37681,1,0.321853,0.450942,0.0,3.0,6.0,linear
18,102148,36225,1,0.331598,0.472436,0.0,3.0,6.0,linear
19,101828,34882,1,0.338009,0.487403,0.0,3.0,6.0,linear
20,102549,34481,1,0.341129,0.496722,0.0,3.0,6.0,linear
21,102501,33899,1,0.343844,0.50181,0.0,3.0,6.0,linear
22,102536,33554,1,0.345574,0.504611,0.0,3.0,6.0,linear
23,103099,33721,1,0.346863,0.506637,0.0,3.0,6.0,linear
24,102936,33636,1,0.346604,0.507599,0.0,3.0,6.0,linear
25,103072,33494,1,0.34683,0.507702,0.0,3.0,6.0,linear
26,102967,33293,1,0.347336,0.507413,0.0,3.0,6.0,linear
27,103333,33455,1,0.346857,0.50812,0.0,3.0,6.0,linear
28,102996,33419,1,0.344573,0.50374,0.0,3.0,6.0,linear
29,103353,33578,1,0.344456,0.50401,0.0,3.0,6.0,linear
30,103720,33728,1,0.343483,0.502194,0.0,3.0,6.0,linear
31,104223,34163,1,0.343287,0.501668,0.0,3.0,6.0,linear
32,104311,34147,1,0.3427,0.500293,0.0,3.0,6.0,linear
33,104419,34250,1,0.341902,0.498511,0.0,3.0,6.0,linear
34,103866,34261,1,0.342558,0.499539,0.0,3.0,6.0,linear
35,103455,34145,1,0.342395,0.499473,0.0,3.0,6.0,linear
36,103716,34082,1,0.343537,0.502073,0.0,3.0,6.0,linear
37,103523,33936,1,0.342961,0.501019,0.0,3.0,6.0,linear
38,103483,34227,1,0.341765,0.499126,0.0,3.0,6.0,linear
39,103423,34159,1,0.342116,0.499508,0.0,3.0,6.0,linear
40,103942,34139,1,0.342469,0.498656,0.0,3.0,6.0,linear
41,103788,34075,1,0.34243,0.498433,0.0,3.0,6.0,linear
