generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49331,1,0.0,0.0,0.0,8.0,6.0,linear
2,78284,49298,1,0.0,0.0,0.0,8.0,6.0,linear
3,79685,50216,1,0.0,0.0,0.0,8.0,6.0,linear
4,80231,50757,1,0.0,0.0,0.0,8.0,6.0,linear
5,79352,50360,1,0.0,0.0,0.0,8.0,6.0,linear
6,77487,49664,1,0.0,0.0,0.0,8.0,6.0,linear
7,77813,49726,1,0.0,0.0,0.0,8.0,6.0,linear
8,78771,50110,1,0.0,0.0,0.0,8.0,6.0,linear
9,78418,49768,1,0.0,0.0,0.0,8.0,6.0,linear
10,78361,49985,1,0.0,0.0,0.0,8.0,6.0,linear
11,127618,50502,1,0.308315,0.308315,0.0,8.0,6.0,linear
12,151284,50311,1,0.419457,0.435012,0.0,8.0,6.0,linear
13,146997,46842,1,0.45028,0.489214,0.0,8.0,6.0,linear
14,142215,42001,1,0.479018,0.549999,0.0,8.0,6.0,linear
15,140956,37540,1,0.50533,0.609496,0.0,8.0,6.0,linear
16,141161,33056,1,0.527736,0.660288,0.0,8.0,6.0,linear
17,140379,28473,1,0.548311,0.704086,0.0,8.0,6.0,linear
18,139583,25005,1,0.565101,0.73405,0.0,8.0,6.0,linear
19,137691,22296,1,0.577111,0.752472,0.0,8.0,6.0,linear
20,135977,20687,1,0.585964,0.76343,0.0,8.0,6.0,linear
21,133063,19196,1,0.59429,0.773251,0.0,8.0,6.0,linear
22,131170,18092,1,0.601921,0.78028,0.0,8.0,6.0,linear
23,129282,17422,1,0.609732,0.786904,0.0,8.0,6.0,linear
24,127445,16528,1,0.615152,0.791901,0.0,8.0,6.0,linear
25,125908,16065,1,0.620643,0.796443,0.0,8.0,6.0,linear
26,124347,15415,1,0.626283,0.801972,0.0,8.0,6.0,linear
27,123270,14928,1,0.63159,0.806838,0.0,8.0,6.0,linear
28,122354,14250,1,0.637949,0.812759,0.0,8.0,6.0,linear
29,121000,13704,1,0.643971,0.817687,0.0,8.0,6.0,linear
30,119223,13133,1,0.649103,0.821901,0.0,8.0,6.0,linear
31,117745,12551,1,0.6544,0.827855,0.0,8.0,6.0,linear
32,116786,12081,1,0.660998,0.833265,0.0,8.0,6.0,linear
33,115313,11499,1,0.668,0.839247,0.0,8.0,6.0,linear
34,113570,10897,1,0.674287,0.843968,0.0,8.0,6.0,linear
35,112521,10340,1,0.680487,0.848008,0.0,8.0,6.0,linear
36,111038,9987,1,0.685957,0.852074,0.0,8.0,6.0,linear
37,110021,9574,1,0.694884,0.858192,0.0,8.0,6.0,linear
38,108577,9079,1,0.699994,0.862926,0.0,8.0,6.0,linear
39,107435,8637,1,0.709044,0.867516,0.0,8.0,6.0,linear
40,105498,8101,1,0.71706,0.87366,0.0,8.0,6.0,linear
41,104174,7583,1,0.725718,0.87972,0.0,8.0,6.0,linear
42,102655,7089,1,0.736675,0.886756,0.0,8.0,6.0,linear
43,100926,6540,1,0.74534,0.89326,0.0,8.0,6.0,linear
44,99476,5987,1,0.754855,0.89955,0.0,8.0,6.0,linear
45,98060,5552,1,0.767353,0.907348,0.0,8.0,6.0,linear
46,96145,4993,1,0.777996,0.914481,0.0,8.0,6.0,linear
47,94315,4565,1,0.791332,0.920123,0.0,8.0,6.0,linear
48,92124,4075,1,0.804656,0.927031,0.0,8.0,6.0,linear
49,90033,3649,1,0.816479,0.932987,0.0,8.0,6.0,linear
50,88719,3227,1,0.831617,0.940319,0.0,8.0,6.0,linear
51,87216,2738,1,0.847593,0.949069,0.0,8.0,6.0,linear
52,85220,2278,1,0.863169,0.956547,0.0,8.0,6.0,linear
53,83500,1900,1,0.879565,0.96392,0.0,8.0,6.0,linear
54,81951,1521,1,0.895198,0.970573,0.0,8.0,6.0,linear
55,80323,1194,1,0.911178,0.976217,0.0,8.0,6.0,linear
56,78907,911,1,0.925479,0.98075,0.0,8.0,6.0,linear
57,77580,724,1,0.940347,0.985174,0.0,8.0,6.0,linear
58,76067,534,1,0.951795,0.989258,0.0,8.0,6.0,linear
59,75268,402,1,0.961733,0.991879,0.0,8.0,6.0,linear
60,74791,281,1,0.971686,0.994362,0.0,8.0,6.0,linear
61,74292,209,1,0.979372,0.995821,0.0,8.0,6.0,linear
62,73474,135,1,0.985673,0.997341,0.0,8.0,6.0,linear
63,72944,89,1,0.989883,0.998133,0.0,8.0,6.0,linear
64,72811,65,1,0.992201,0.99862,0.0,8.0,6.0,linear
65,72882,47,1,0.994345,0.99907,0.0,8.0,6.0,linear
66,72619,28,1,0.996228,0.999492,0.0,8.0,6.0,linear
67,72234,18,1,0.997801,0.99971,0.0,8.0,6.0,linear
68,72423,11,1,0.998593,0.999848,0.0,8.0,6.0,linear
69,72087,5,1,0.999279,0.999931,0.0,8.0,6.0,linear
70,72017,3,1,0.999507,0.999958,0.0,8.0,6.0,linear
71,71915,1,1,0.999729,0.999986,0.0,8.0,6.0,linear
72,72174,0,1,0.99991,1.0,0.0,8.0,6.0,linear

