generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49341,1,0.0,0.0,0.0,6.0,6.0,linear
2,78176,49142,1,0.0,0.0,0.0,6.0,6.0,linear
3,79791,50289,1,0.0,0.0,0.0,6.0,6.0,linear
4,80289,50660,1,0.0,0.0,0.0,6.0,6.0,linear
5,79298,50399,1,0.0,0.0,0.0,6.0,6.0,linear
6,77444,49605,1,0.0,0.0,0.0,6.0,6.0,linear
7,77168,49364,1,0.0,0.0,0.0,6.0,6.0,linear
8,79426,50425,1,0.0,0.0,0.0,6.0,6.0,linear
9,79032,50117,1,0.0,0.0,0.0,6.0,6.0,linear
10,77896,49638,1,0.0,0.0,0.0,6.0,6.0,linear
11,114331,49889,1,0.250679,0.250679,0.0,6.0,6.0,linear
12,133929,50689,1,0.346631,0.359269,0.0,6.0,6.0,linear
13,130711,47911,1,0.372593,0.405352,0.0,6.0,6.0,linear
14,126722,43948,1,0.399825,0.45746,0.0,6.0,6.0,linear
15,124860,40543,1,0.421817,0.507877,0.0,6.0,6.0,linear
16,125756,37701,1,0.438084,0.54768,0.0,6.0,6.0,linear
17,126252,34608,1,0.453101,0.582598,0.0,6.0,6.0,linear
18,126577,32211,1,0.465585,0.609852,0.0,6.0,6.0,linear
19,125928,30413,1,0.471531,0.624498,0.0,6.0,6.0,linear
20,126038,29474,1,0.4741,0.631084,0.0,6.0,6.0,linear
21,126334,29150,1,0.475856,0.635454,0.0,6.0,6.0,linear
22,126214,28630,1,0.479207,0.639477,0.0,6.0,6.0,linear
23,125749,28339,1,0.479265,0.639884,0.0,6.0,6.0,linear
24,125740,28348,1,0.479009,0.639131,0.0,6.0,6.0,linear
25,126123,28578,1,0.479362,0.638934,0.0,6.0,6.0,linear
26,126038,28592,1,0.479642,0.639306,0.0,6.0,6.0,linear
27,125928,28436,1,0.480474,0.640647,0.0,6.0,6.0,linear
28,125576,28358,1,0.480806,0.641374,0.0,6.0,6.0,linear
29,125801,28277,1,0.480717,0.640607,0.0,6.0,6.0,linear
30,125718,28390,1,0.48058,0.641184,0.0,6.0,6.0,linear
31,125944,28428,1,0.480864,0.64248,0.0,6.0,6.0,linear
32,125840,28216,1,0.481051,0.643306,0.0,6.0,6.0,linear
33,125820,28177,1,0.48196,0.643393,0.0,6.0,6.0,linear
34,125417,28069,1,0.482,0.643519,0.0,6.0,6.0,linear
35,125418,28137,1,0.482068,0.643179,0.0,6.0,6.0,linear
36,125894,28151,1,0.481898,0.644421,0.0,6.0,6.0,linear
37,125840,28112,1,0.482194,0.64347,0.0,6.0,6.0,linear
38,125614,28095,1,0.481981,0.642998,0.0,6.0,6.0,linear
39,125500,28197,1,0.482031,0.642712,0.0,6.0,6.0,linear
40,125306,27981,1,0.48181,0.643029,0.0,6.0,6.0,linear
41,125558,28044,1,0.483775,0.64578,0.0,6.0,6.0,linear
42,125320,27945,1,0.48385,0.646118,0.0,6.0,6.0,linear
43,125676,28061,1,0.483323,0.645566,0.0,6.0,6.0,linear
44,125617,27959,1,0.48429,0.646399,0.0,6.0,6.0,linear
45,125262,27747,1,0.484246,0.646722,0.0,6.0,6.0,linear
46,125186,27767,1,0.483239,0.646212,0.0,6.0,6.0,linear
47,125395,27905,1,0.482865,0.645284,0.0,6.0,6.0,linear
48,125618,27868,1,0.483166,0.645505,0.0,6.0,6.0,linear
49,125523,27829,1,0.481641,0.642801,0.0,6.0,6.0,linear
50,125627,27985,1,0.481489,0.643522,0.0,6.0,6.0,linear
51,125694,27992,1,0.482439,0.643727,0.0,6.0,6.0,linear
52,125681,28143,1,0.482652,0.643623,0.0,6.0,6.0,linear
53,125601,28238,1,0.481945,0.6424,0.0,6.0,6.0,linear
54,125669,28160,1,0.481861,0.64332,0.0,6.0,6.0,linear
55,126196,28310,1,0.48099,0.642408,0.0,6.0,6.0,linear
56,126034,28331,1,0.481566,0.642856,0.0,6.0,6.0,linear
57,125642,28226,1,0.48258,0.644173,0.0,6.0,6.0,linear
58,125107,27844,1,0.483218,0.64473,0.0,6.0,6.0,linear
59,125023,27665,1,0.483534,0.645167,0.0,6.0,6.0,linear
60,125619,27773,1,0.483643,0.645821,0.0,6.0,6.0,linear
61,125479,27637,1,0.484759,0.647189,0.0,6.0,6.0,linear
62,125132,27617,1,0.485023,0.648139,0.0,6.0,6.0,linear
63,125022,27748,1,0.482894,0.645477,0.0,6.0,6.0,linear
64,125827,27978,1,0.4838,0.646228,0.0,6.0,6.0,linear
65,125398,27796,1,0.482913,0.645582,0.0,6.0,6.0,linear
66,125612,27904,1,0.483372,0.645808,0.0,6.0,6.0,linear
67,125847,27896,1,0.484448,0.647458,0.0,6.0,6.0,linear
68,125239,27830,1,0.482466,0.644005,0.0,6.0,6.0,linear
69,125445,27906,1,0.483511,0.646519,0.0,6.0,6.0,linear
70,125604,27780,1,0.483065,0.645819,0.0,6.0,6.0,linear
71,125882,27877,1,0.483301,0.644929,0.0,6.0,6.0,linear
72,125801,28113,1,0.482831,0.644747,0.0,6.0,6.0,linear
73,125543,27866,1,0.482576,0.644643,0.0,6.0,6.0,linear
74,125680,27928,1,0.48342,0.64466,0.0,6.0,6.0,linear
75,125095,27904,1,0.483087,0.645876,0.0,6.0,6.0,linear
76,125117,27748,1,0.483801,0.646177,0.0,6.0,6.0,linear
77,125130,27746,1,0.483332,0.645183,0.0,6.0,6.0,linear
78,125087,27746,1,0.483723,0.645637,0.0,6.0,6.0,linear
79,125082,27789,1,0.482995,0.645015,0.0,6.0,6.0,linear
80,125475,27817,1,0.484201,0.646123,0.0,6.0,6.0,linear
81,125010,27671,1,0.48387,0.646531,0.0,6.0,6.0,linear
82,125008,27589,1,0.484444,0.646891,0.0,6.0,6.0,linear
83,125296,27593,1,0.483683,0.64529,0.0,6.0,6.0,linear
84,125662,27923,1,0.482833,0.644361,0.0,6.0,6.0,linear
85,125583,27803,1,0.481685,0.64372,0.0,6.0,6.0,linear
86,125439,27806,1,0.482382,0.643933,0.0,6.0,6.0,linear
87,125286,27800,1,0.484064,0.647147,0.0,6.0,6.0,linear
88,125149,27740,1,0.484237,0.646989,0.0,6.0,6.0,linear
89,125371,27713,1,0.482801,0.644716,0.0,6.0,6.0,linear
90,125363,27789,1,0.482211,0.644018,0.0,6.0,6.0,linear
91,125407,27795,1,0.481546,0.641682,0.0,6.0,6.0,linear
92,125197,28077,1,0.481094,0.64186,0.0,6.0,6.0,linear
93,125381,28006,1,0.482102,0.642946,0.0,6.0,6.0,linear
94,125688,28161,1,0.48252,0.644344,0.0,6.0,6.0,linear
95,125537,28116,1,0.483255,0.645407,0.0,6.0,6.0,linear
96,125531,28040,1,0.48342,0.645602,0.0,6.0,6.0,linear
97,125464,27977,1,0.481974,0.643804,0.0,6.0,6.0,linear
98,125657,27981,1,0.481814,0.643477,0.0,6.0,6.0,linear
99,125482,28016,1,0.479878,0.640451,0.0,6.0,6.0,linear
100,125937,28572,1,0.478543,0.63871,0.0,6.0,6.0,linear
101,125904,28448,1,0.480035,0.639064,0.0,6.0,6.0,linear
102,126094,28553,1,0.47956,0.63839,0.0,6.0,6.0,linear
103,125872,28637,1,0.478401,0.637213,0.0,6.0,6.0,linear
104,126076,28677,1,0.479084,0.639067,0.0,6.0,6.0,linear
105,125941,28458,1,0.480151,0.640351,0.0,6.0,6.0,linear
106,125624,28253,1,0.480821,0.641681,0.0,6.0,6.0,linear
107,125719,28254,1,0.481406,0.643296,0.0,6.0,6.0,linear
108,125454,28237,1,0.479798,0.640563,0.0,6.0,6.0,linear
109,126015,28308,1,0.480956,0.641052,0.0,6.0,6.0,linear
110,125662,28351,1,0.47977,0.639546,0.0,6.0,6.0,linear
111,125832,28603,1,0.47985,0.640441,0.0,6.0,6.0,linear
112,126115,28503,1,0.481495,0.643137,0.0,6.0,6.0,linear
113,125856,28279,1,0.483583,0.646306,0.0,6.0,6.0,linear
114,125442,27993,1,0.483713,0.647133,0.0,6.0,6.0,linear
115,125300,27796,1,0.484057,0.647264,0.0,6.0,6.0,linear
116,125223,27785,1,0.484119,0.646939,0.0,6.0,6.0,linear
117,125555,27611,1,0.48452,0.647886,0.0,6.0,6.0,linear
118,124986,27421,1,0.48521,0.648319,0.0,6.0,6.0,linear
119,124630,27357,1,0.48449,0.647966,0.0,6.0,6.0,linear
120,124966,27626,1,0.483087,0.645303,0.0,6.0,6.0,linear
121,125259,27773,1,0.485112,0.6474,0.0,6.0,6.0,linear
122,124937,27738,1,0.483005,0.645552,0.0,6.0,6.0,linear
123,125101,28004,1,0.482154,0.644179,0.0,6.0,6.0,linear
124,125735,27964,1,0.482008,0.644061,0.0,6.0,6.0,linear
125,125470,28073,1,0.481818,0.643757,0.0,6.0,6.0,linear
126,125343,27990,1,0.482283,0.644038,0.0,6.0,6.0,linear
127,125189,27970,1,0.48179,0.643947,0.0,6.0,6.0,linear
128,125403,27932,1,0.483771,0.646188,0.0,6.0,6.0,linear
129,125299,27675,1,0.484183,0.647264,0.0,6.0,6.0,linear
130,125552,27732,1,0.483404,0.646215,0.0,6.0,6.0,linear
131,125226,27784,1,0.483478,0.645521,0.0,6.0,6.0,linear
132,125615,27853,1,0.48256,0.64443,0.0,6.0,6.0,linear
133,126046,28138,1,0.482304,0.643715,0.0,6.0,6.0,linear
134,125829,28152,1,0.483074,0.64468,0.0,6.0,6.0,linear
135,125441,28277,1,0.481809,0.644569,0.0,6.0,6.0,linear
136,125635,28192,1,0.480748,0.642521,0.0,6.0,6.0,linear
137,126030,28334,1,0.480747,0.642402,0.0,6.0,6.0,linear
138,125891,28199,1,0.481219,0.643714,0.0,6.0,6.0,linear
139,125729,28084,1,0.48131,0.64323,0.0,6.0,6.0,linear
140,125718,28121,1,0.481173,0.643079,0.0,6.0,6.0,linear
141,125653,28027,1,0.481385,0.643368,0.0,6.0,6.0,linear
142,125694,28269,1,0.481503,0.643168,0.0,6.0,6.0,linear
143,125628,28201,1,0.481266,0.641851,0.0,6.0,6.0,linear
144,125697,28361,1,0.481149,0.641104,0.0,6.0,6.0,linear
145,125604,28231,1,0.482037,0.643734,0.0,6.0,6.0,linear
146,125530,28130,1,0.482454,0.644219,0.0,6.0,6.0,linear
147,125289,27992,1,0.481386,0.643802,0.0,6.0,6.0,linear
148,125196,27891,1,0.48317,0.646448,0.0,6.0,6.0,linear
149,125059,27684,1,0.484095,0.646865,0.0,6.0,6.0,linear
150,125325,27665,1,0.483793,0.646473,0.0,6.0,6.0,linear
151,125665,27956,1,0.483956,0.646532,0.0,6.0,6.0,linear
152,125593,27834,1,0.483383,0.645651,0.0,6.0,6.0,linear
153,125408,27996,1,0.483539,0.646073,0.0,6.0,6.0,linear
154,125279,28115,1,0.483705,0.646981,0.0,6.0,6.0,linear
155,125549,28098,1,0.484193,0.64721,0.0,6.0,6.0,linear
156,125433,28034,1,0.484253,0.64794,0.0,6.0,6.0,linear
157,125417,27950,1,0.484784,0.648671,0.0,6.0,6.0,linear
158,125570,27930,1,0.484676,0.647865,0.0,6.0,6.0,linear
159,125252,27906,1,0.483582,0.646637,0.0,6.0,6.0,linear
160,125180,27885,1,0.482958,0.645023,0.0,6.0,6.0,linear
161,124997,27844,1,0.482791,0.644836,0.0,6.0,6.0,linear
162,125121,27934,1,0.482572,0.644414,0.0,6.0,6.0,linear
163,125263,28015,1,0.482538,0.644327,0.0,6.0,6.0,linear
164,125647,28023,1,0.48342,0.645897,0.0,6.0,6.0,linear
165,125343,27936,1,0.483099,0.644935,0.0,6.0,6.0,linear
166,125472,28027,1,0.482747,0.644434,0.0,6.0,6.0,linear
167,125501,28086,1,0.483426,0.646111,0.0,6.0,6.0,linear
168,124892,27907,1,0.483871,0.648384,0.0,6.0,6.0,linear
169,125153,27732,1,0.484331,0.647644,0.0,6.0,6.0,linear
170,124846,27634,1,0.483521,0.646107,0.0,6.0,6.0,linear
171,125430,27975,1,0.48292,0.64504,0.0,6.0,6.0,linear
172,125453,27960,1,0.483271,0.645902,0.0,6.0,6.0,linear
173,125412,27901,1,0.483908,0.647338,0.0,6.0,6.0,linear
174,125355,27852,1,0.484073,0.647254,0.0,6.0,6.0,linear
175,125289,28014,1,0.483548,0.646498,0.0,6.0,6.0,linear
176,125552,28014,1,0.483964,0.646636,0.0,6.0,6.0,linear
177,125665,27925,1,0.483574,0.646168,0.0,6.0,6.0,linear
178,125663,27971,1,0.482899,0.645382,0.0,6.0,6.0,linear
179,125577,27911,1,0.483515,0.646418,0.0,6.0,6.0,linear
180,124820,27599,1,0.484407,0.647833,0.0,6.0,6.0,linear
181,124940,27587,1,0.484833,0.647657,0.0,6.0,6.0,linear
