generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48845,1,0.0,0.0,0.0,7.5,6.0,linear
2,77598,48664,1,0.0,0.0,0.0,7.5,6.0,linear
3,80336,50317,1,0.0,0.0,0.0,7.5,6.0,linear
4,80328,50540,1,0.0,0.0,0.0,7.5,6.0,linear
5,78077,49512,1,0.0,0.0,0.0,7.5,6.0,linear
6,77401,49481,1,0.0,0.0,0.0,7.5,6.0,linear
7,79144,50237,1,0.0,0.0,0.0,7.5,6.0,linear
8,79039,50160,1,0.0,0.0,0.0,7.5,6.0,linear
9,78319,50076,1,0.0,0.0,0.0,7.5,6.0,linear
10,77083,49552,1,0.0,0.0,0.0,7.5,6.0,linear
11,122926,49867,1,0.293689,0.293689,0.0,7.5,6.0,linear
12,147550,50610,1,0.401266,0.416538,0.0,7.5,6.0,linear
13,143754,47016,1,0.433165,0.472364,0.0,7.5,6.0,linear
14,138400,42218,1,0.461714,0.531543,0.0,7.5,6.0,linear
15,136685,37743,1,0.488684,0.59113,0.0,7.5,6.0,linear
16,136457,33299,1,0.512217,0.644502,0.0,7.5,6.0,linear
17,136153,29028,1,0.531812,0.686551,0.0,7.5,6.0,linear
18,134934,25580,1,0.547976,0.718556,0.0,7.5,6.0,linear
19,134313,23502,1,0.558958,0.735239,0.0,7.5,6.0,linear
20,132638,21850,1,0.567462,0.747627,0.0,7.5,6.0,linear
21,130830,20385,1,0.574745,0.754867,0.0,7.5,6.0,linear
22,128799,19411,1,0.580804,0.761562,0.0,7.5,6.0,linear
23,126758,18564,1,0.586957,0.766999,0.0,7.5,6.0,linear
24,125521,17940,1,0.591728,0.771065,0.0,7.5,6.0,linear
25,124576,17487,1,0.596867,0.776691,0.0,7.5,6.0,linear
26,123685,16991,1,0.602098,0.783273,0.0,7.5,6.0,linear
27,122058,16296,1,0.607466,0.789339,0.0,7.5,6.0,linear
28,120948,15644,1,0.612107,0.791709,0.0,7.5,6.0,linear
29,119372,15257,1,0.614688,0.794178,0.0,7.5,6.0,linear
30,118422,14952,1,0.620046,0.798542,0.0,7.5,6.0,linear
31,117064,14505,1,0.623998,0.800787,0.0,7.5,6.0,linear
32,116143,14096,1,0.626973,0.803906,0.0,7.5,6.0,linear
33,115693,13701,1,0.63266,0.809528,0.0,7.5,6.0,linear
34,114788,13128,1,0.636492,0.813074,0.0,7.5,6.0,linear
35,114112,12864,1,0.642972,0.817579,0.0,7.5,6.0,linear
36,111882,12335,1,0.646623,0.820416,0.0,7.5,6.0,linear
37,110990,11991,1,0.650666,0.825027,0.0,7.5,6.0,linear
38,109934,11675,1,0.655709,0.828733,0.0,7.5,6.0,linear
39,109207,11172,1,0.661721,0.834836,0.0,7.5,6.0,linear
40,108131,10842,1,0.666167,0.83683,0.0,7.5,6.0,linear
41,106660,10461,1,0.668908,0.839903,0.0,7.5,6.0,linear
42,106028,10105,1,0.676964,0.844888,0.0,7.5,6.0,linear
43,104850,9663,1,0.683213,0.850064,0.0,7.5,6.0,linear
44,103780,9238,1,0.690258,0.85651,0.0,7.5,6.0,linear
45,102175,8670,1,0.696679,0.86168,0.0,7.5,6.0,linear
46,101145,8287,1,0.703685,0.865607,0.0,7.5,6.0,linear
47,99495,7745,1,0.711391,0.871222,0.0,7.5,6.0,linear
48,98247,7304,1,0.720298,0.875978,0.0,7.5,6.0,linear
49,96889,6948,1,0.726877,0.881544,0.0,7.5,6.0,linear
50,95725,6522,1,0.735941,0.885655,0.0,7.5,6.0,linear
