generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49344,1,0.0,0.0,0.0,3.5,6.0,linear
2,78092,49248,1,0.0,0.0,0.0,3.5,6.0,linear
3,79284,49999,1,0.0,0.0,0.0,3.5,6.0,linear
4,80153,50412,1,0.0,0.0,0.0,3.5,6.0,linear
5,79294,50338,1,0.0,0.0,0.0,3.5,6.0,linear
6,78378,49795,1,0.0,0.0,0.0,3.5,6.0,linear
7,78132,50051,1,0.0,0.0,0.0,3.5,6.0,linear
8,79081,50199,1,0.0,0.0,0.0,3.5,6.0,linear
9,77381,49207,1,0.0,0.0,0.0,3.5,6.0,linear
10,77755,49341,1,0.0,0.0,0.0,3.5,6.0,linear
11,101397,50649,1,0.162996,0.162996,0.0,3.5,6.0,linear
12,111431,50688,1,0.24057,0.253987,0.0,3.5,6.0,linear
13,108013,48220,1,0.264798,0.298333,0.0,3.5,6.0,linear
14,104031,44513,1,0.292486,0.353036,0.0,3.5,6.0,linear
15,103162,41826,1,0.312988,0.402172,0.0,3.5,6.0,linear
16,104515,39376,1,0.333773,0.445833,0.0,3.5,6.0,linear
17,104653,36586,1,0.349746,0.48218,0.0,3.5,6.0,linear
18,105368,34675,1,0.361838,0.507747,0.0,3.5,6.0,linear
19,105645,33488,1,0.368378,0.523115,0.0,3.5,6.0,linear
20,106054,32767,1,0.372686,0.533606,0.0,3.5,6.0,linear
21,106138,32356,1,0.374505,0.537958,0.0,3.5,6.0,linear
22,106892,32040,1,0.377298,0.543761,0.0,3.5,6.0,linear
23,107257,31892,1,0.377793,0.543325,0.0,3.5,6.0,linear
24,106693,31751,1,0.376932,0.542551,0.0,3.5,6.0,linear
25,106792,31872,1,0.375507,0.53983,0.0,3.5,6.0,linear
26,106777,32002,1,0.374218,0.537581,0.0,3.5,6.0,linear
27,106986,32122,1,0.374693,0.538576,0.0,3.5,6.0,linear
28,107041,32165,1,0.374942,0.538674,0.0,3.5,6.0,linear
29,106569,32134,1,0.374273,0.538362,0.0,3.5,6.0,linear
30,106938,32185,1,0.374459,0.538112,0.0,3.5,6.0,linear
31,106787,32157,1,0.375052,0.53922,0.0,3.5,6.0,linear
32,107020,32156,1,0.374772,0.538857,0.0,3.5,6.0,linear
33,107111,32240,1,0.373989,0.537609,0.0,3.5,6.0,linear
34,107356,32522,1,0.375031,0.539074,0.0,3.5,6.0,linear
35,106545,32331,1,0.374745,0.538592,0.0,3.5,6.0,linear
36,106614,32239,1,0.375323,0.539272,0.0,3.5,6.0,linear
37,106644,32085,1,0.375283,0.538933,0.0,3.5,6.0,linear
38,106587,32238,1,0.374709,0.538857,0.0,3.5,6.0,linear
39,107025,32213,1,0.37641,0.540769,0.0,3.5,6.0,linear
40,106528,32145,1,0.376537,0.541474,0.0,3.5,6.0,linear
41,106241,32146,1,0.376316,0.542901,0.0,3.5,6.0,linear
42,106537,31992,1,0.377319,0.543824,0.0,3.5,6.0,linear
43,106370,31900,1,0.376438,0.542518,0.0,3.5,6.0,linear
44,106316,31920,1,0.376328,0.541328,0.0,3.5,6.0,linear
45,106620,32046,1,0.37563,0.540522,0.0,3.5,6.0,linear
46,106702,32156,1,0.375934,0.542718,0.0,3.5,6.0,linear
47,107349,32253,1,0.376193,0.541226,0.0,3.5,6.0,linear
48,106588,32217,1,0.376223,0.542222,0.0,3.5,6.0,linear
49,106746,32338,1,0.376666,0.541698,0.0,3.5,6.0,linear
50,106839,32236,1,0.377312,0.5421,0.0,3.5,6.0,linear
51,106831,32248,1,0.375764,0.540038,0.0,3.5,6.0,linear
52,106771,32366,1,0.375964,0.541887,0.0,3.5,6.0,linear
53,107022,32241,1,0.377269,0.543833,0.0,3.5,6.0,linear
54,106613,31969,1,0.378134,0.544883,0.0,3.5,6.0,linear
55,106293,31835,1,0.37792,0.545803,0.0,3.5,6.0,linear
56,106676,31898,1,0.377514,0.544367,0.0,3.5,6.0,linear
57,106624,31802,1,0.378529,0.545307,0.0,3.5,6.0,linear
58,106503,31630,1,0.37827,0.545035,0.0,3.5,6.0,linear
59,106990,31958,1,0.377568,0.544117,0.0,3.5,6.0,linear
60,107154,31988,1,0.378268,0.54524,0.0,3.5,6.0,linear
61,106485,32073,1,0.37668,0.543868,0.0,3.5,6.0,linear
62,106450,31940,1,0.37897,0.547053,0.0,3.5,6.0,linear
63,106284,31849,1,0.377618,0.544062,0.0,3.5,6.0,linear
64,106120,31998,1,0.375906,0.542854,0.0,3.5,6.0,linear
65,106719,32016,1,0.376618,0.542859,0.0,3.5,6.0,linear
66,106772,31728,1,0.378072,0.544836,0.0,3.5,6.0,linear
67,106507,31651,1,0.377458,0.544009,0.0,3.5,6.0,linear
68,106853,31896,1,0.378292,0.546032,0.0,3.5,6.0,linear
69,106756,31620,1,0.379267,0.54723,0.0,3.5,6.0,linear
70,106286,31622,1,0.377933,0.545176,0.0,3.5,6.0,linear
71,106744,31583,1,0.379074,0.546259,0.0,3.5,6.0,linear
72,106591,31733,1,0.378454,0.545167,0.0,3.5,6.0,linear
73,106685,31782,1,0.37803,0.544375,0.0,3.5,6.0,linear
74,106768,31913,1,0.377782,0.543612,0.0,3.5,6.0,linear
75,106342,31839,1,0.375972,0.54158,0.0,3.5,6.0,linear
76,106513,32015,1,0.376195,0.5411,0.0,3.5,6.0,linear
77,106682,32109,1,0.376679,0.542577,0.0,3.5,6.0,linear
78,107139,31951,1,0.377783,0.543749,0.0,3.5,6.0,linear
79,107082,32059,1,0.377959,0.54413,0.0,3.5,6.0,linear
80,107001,32032,1,0.375072,0.541,0.0,3.5,6.0,linear
81,106534,31869,1,0.377434,0.543449,0.0,3.5,6.0,linear
82,106559,31904,1,0.378903,0.545641,0.0,3.5,6.0,linear
83,106229,31848,1,0.378477,0.545379,0.0,3.5,6.0,linear
84,106358,31745,1,0.377636,0.543668,0.0,3.5,6.0,linear
85,106305,31789,1,0.377615,0.544525,0.0,3.5,6.0,linear
86,106659,31829,1,0.376665,0.543066,0.0,3.5,6.0,linear
87,106360,31918,1,0.37631,0.542131,0.0,3.5,6.0,linear
88,106755,32221,1,0.37559,0.539959,0.0,3.5,6.0,linear
89,106694,32137,1,0.375973,0.540327,0.0,3.5,6.0,linear
90,106224,31917,1,0.377445,0.542462,0.0,3.5,6.0,linear
91,105964,31984,1,0.376964,0.542849,0.0,3.5,6.0,linear
92,106508,32039,1,0.376701,0.542317,0.0,3.5,6.0,linear
93,106362,31842,1,0.378037,0.543793,0.0,3.5,6.0,linear
94,106408,31979,1,0.377376,0.54387,0.0,3.5,6.0,linear
95,106816,31876,1,0.378752,0.544755,0.0,3.5,6.0,linear
96,106279,31642,1,0.37776,0.543553,0.0,3.5,6.0,linear
97,106024,31707,1,0.377842,0.543363,0.0,3.5,6.0,linear
98,106037,31845,1,0.37776,0.543515,0.0,3.5,6.0,linear
99,106416,32093,1,0.377341,0.54299,0.0,3.5,6.0,linear
100,106075,31880,1,0.377809,0.543453,0.0,3.5,6.0,linear
101,106405,31940,1,0.378006,0.544989,0.0,3.5,6.0,linear
102,106233,31821,1,0.378735,0.545861,0.0,3.5,6.0,linear
103,106115,31712,1,0.379393,0.547846,0.0,3.5,6.0,linear
104,106172,31637,1,0.378488,0.547122,0.0,3.5,6.0,linear
105,106666,31826,1,0.378188,0.545348,0.0,3.5,6.0,linear
106,106697,31727,1,0.379193,0.547056,0.0,3.5,6.0,linear
107,106286,31576,1,0.379687,0.548164,0.0,3.5,6.0,linear
108,106359,31709,1,0.379017,0.546342,0.0,3.5,6.0,linear
109,106374,31834,1,0.37881,0.546833,0.0,3.5,6.0,linear
110,106436,31830,1,0.37762,0.544466,0.0,3.5,6.0,linear
111,106465,31949,1,0.377374,0.544048,0.0,3.5,6.0,linear
112,106511,31919,1,0.376533,0.542209,0.0,3.5,6.0,linear
113,106173,31777,1,0.376268,0.54259,0.0,3.5,6.0,linear
114,106609,31946,1,0.376313,0.541743,0.0,3.5,6.0,linear
115,106772,31875,1,0.376796,0.542238,0.0,3.5,6.0,linear
116,107181,31862,1,0.377002,0.542657,0.0,3.5,6.0,linear
117,106910,31776,1,0.375718,0.540723,0.0,3.5,6.0,linear
118,107200,31982,1,0.3766,0.542398,0.0,3.5,6.0,linear
119,106767,31827,1,0.377167,0.54363,0.0,3.5,6.0,linear
120,106481,31780,1,0.377734,0.544609,0.0,3.5,6.0,linear
121,106450,31840,1,0.378548,0.545621,0.0,3.5,6.0,linear
122,106424,31603,1,0.378837,0.545474,0.0,3.5,6.0,linear
123,106083,31484,1,0.37871,0.545795,0.0,3.5,6.0,linear
124,106382,31576,1,0.377973,0.543834,0.0,3.5,6.0,linear
125,106356,31661,1,0.37651,0.542443,0.0,3.5,6.0,linear
126,106715,31763,1,0.377219,0.542981,0.0,3.5,6.0,linear
127,106229,31523,1,0.378159,0.544698,0.0,3.5,6.0,linear
128,106574,31645,1,0.378206,0.545,0.0,3.5,6.0,linear
129,106222,31612,1,0.377484,0.544627,0.0,3.5,6.0,linear
130,106707,31856,1,0.376986,0.542778,0.0,3.5,6.0,linear
131,106548,31758,1,0.377477,0.543389,0.0,3.5,6.0,linear
132,106606,31780,1,0.376023,0.541406,0.0,3.5,6.0,linear
133,106877,32019,1,0.376306,0.540734,0.0,3.5,6.0,linear
134,106849,32190,1,0.375881,0.540217,0.0,3.5,6.0,linear
135,106570,32250,1,0.376065,0.540688,0.0,3.5,6.0,linear
136,106999,32256,1,0.374536,0.53854,0.0,3.5,6.0,linear
137,107416,32547,1,0.374377,0.537891,0.0,3.5,6.0,linear
138,107627,32698,1,0.37439,0.538015,0.0,3.5,6.0,linear
139,106988,32357,1,0.375184,0.539682,0.0,3.5,6.0,linear
140,106436,32284,1,0.375733,0.540036,0.0,3.5,6.0,linear
141,105989,32077,1,0.376305,0.541685,0.0,3.5,6.0,linear
142,106364,31966,1,0.377459,0.541484,0.0,3.5,6.0,linear
143,106189,31992,1,0.376547,0.54078,0.0,3.5,6.0,linear
144,106481,32147,1,0.377032,0.542506,0.0,3.5,6.0,linear
145,106794,32388,1,0.37767,0.54347,0.0,3.5,6.0,linear
146,106660,32117,1,0.378147,0.544493,0.0,3.5,6.0,linear
147,106407,31980,1,0.377824,0.545362,0.0,3.5,6.0,linear
148,106913,31986,1,0.379013,0.547282,0.0,3.5,6.0,linear
149,106366,31707,1,0.379405,0.547202,0.0,3.5,6.0,linear
150,105955,31747,1,0.378088,0.545454,0.0,3.5,6.0,linear
151,105889,31675,1,0.378485,0.544818,0.0,3.5,6.0,linear
152,106010,31741,1,0.377515,0.543273,0.0,3.5,6.0,linear
153,106661,32062,1,0.376302,0.54156,0.0,3.5,6.0,linear
154,107005,32342,1,0.37566,0.540652,0.0,3.5,6.0,linear
155,106844,32195,1,0.375707,0.539919,0.0,3.5,6.0,linear
156,106588,31972,1,0.37786,0.543272,0.0,3.5,6.0,linear
157,106448,31909,1,0.376037,0.540505,0.0,3.5,6.0,linear
158,106920,32030,1,0.376288,0.541837,0.0,3.5,6.0,linear
159,106421,31851,1,0.375728,0.541364,0.0,3.5,6.0,linear
160,106095,31678,1,0.376037,0.542085,0.0,3.5,6.0,linear
161,106292,31688,1,0.375464,0.540746,0.0,3.5,6.0,linear
162,106578,31976,1,0.376311,0.542159,0.0,3.5,6.0,linear
163,106725,32048,1,0.375459,0.540947,0.0,3.5,6.0,linear
164,106734,32008,1,0.37529,0.540566,0.0,3.5,6.0,linear
165,107077,32087,1,0.375063,0.540662,0.0,3.5,6.0,linear
166,106965,32241,1,0.375527,0.540034,0.0,3.5,6.0,linear
167,106916,32380,1,0.374278,0.537494,0.0,3.5,6.0,linear
168,106480,32407,1,0.373981,0.537283,0.0,3.5,6.0,linear
169,106507,32335,1,0.374874,0.538528,0.0,3.5,6.0,linear
170,106526,32265,1,0.374692,0.538661,0.0,3.5,6.0,linear
171,106833,32229,1,0.376278,0.541462,0.0,3.5,6.0,linear
172,106432,32091,1,0.376281,0.541904,0.0,3.5,6.0,linear
173,106592,32106,1,0.376358,0.541366,0.0,3.5,6.0,linear
174,106867,32127,1,0.376906,0.541835,0.0,3.5,6.0,linear
175,106662,32161,1,0.375987,0.54075,0.0,3.5,6.0,linear
176,106680,32180,1,0.375648,0.542354,0.0,3.5,6.0,linear
