generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,49040,1,0.0,0.0,0.0,1.5,6.0,linear
2,78390,49427,1,0.0,0.0,0.0,1.5,6.0,linear
3,79871,50278,1,0.0,0.0,0.0,1.5,6.0,linear
4,79737,50241,1,0.0,0.0,0.0,1.5,6.0,linear
5,79329,50392,1,0.0,0.0,0.0,1.5,6.0,linear
6,77608,49661,1,0.0,0.0,0.0,1.5,6.0,linear
7,77238,49319,1,0.0,0.0,0.0,1.5,6.0,linear
8,78463,49921,1,0.0,0.0,0.0,1.5,6.0,linear
9,79082,50118,1,0.0,0.0,0.0,1.5,6.0,linear
10,78670,50036,1,0.0,0.0,0.0,1.5,6.0,linear
11,87214,49804,1,0.0773189,0.0773189,0.0,1.5,6.0,linear
12,91615,49732,1,0.120023,0.127507,0.0,1.5,6.0,linear
13,90812,48812,1,0.134475,0.155026,0.0,1.5,6.0,linear
14,88564,46717,1,0.150935,0.188462,0.0,1.5,6.0,linear
15,88126,45302,1,0.164958,0.219141,0.0,1.5,6.0,linear
16,89698,44564,1,0.179287,0.25079,0.0,1.5,6.0,linear
17,91172,43859,1,0.189624,0.27144,0.0,1.5,6.0,linear
18,90562,42414,1,0.197304,0.288176,0.0,1.5,6.0,linear
19,91457,42182,1,0.200771,0.296244,0.0,1.5,6.0,linear
20,91997,42171,1,0.204493,0.30497,0.0,1.5,6.0,linear
21,92448,41840,1,0.206511,0.309155,0.0,1.5,6.0,linear
22,92363,41620,1,0.207996,0.312381,0.0,1.5,6.0,linear
23,92438,41531,1,0.209524,0.31591,0.0,1.5,6.0,linear
24,92925,41673,1,0.20984,0.316186,0.0,1.5,6.0,linear
25,93299,41832,1,0.209594,0.315699,0.0,1.5,6.0,linear
26,93113,41737,1,0.210763,0.316191,0.0,1.5,6.0,linear
27,92882,41930,1,0.209667,0.315103,0.0,1.5,6.0,linear
28,93439,42258,1,0.209457,0.314818,0.0,1.5,6.0,linear
29,93060,41995,1,0.21009,0.316104,0.0,1.5,6.0,linear
30,92373,41635,1,0.211502,0.318814,0.0,1.5,6.0,linear
31,92461,41323,1,0.211761,0.319182,0.0,1.5,6.0,linear
