generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49466,1,0.0,0.0,0.0,6.5,6.0,linear
2,78555,49447,1,0.0,0.0,0.0,6.5,6.0,linear
3,79686,50490,1,0.0,0.0,0.0,6.5,6.0,linear
4,79969,50614,1,0.0,0.0,0.0,6.5,6.0,linear
5,78525,50028,1,0.0,0.0,0.0,6.5,6.0,linear
6,77777,49758,1,0.0,0.0,0.0,6.5,6.0,linear
7,77303,49357,1,0.0,0.0,0.0,6.5,6.0,linear
8,78648,49739,1,0.0,0.0,0.0,6.5,6.0,linear
9,79450,50230,1,0.0,0.0,0.0,6.5,6.0,linear
10,79611,50514,1,0.0,0.0,0.0,6.5,6.0,linear
11,118743,50795,1,0.265709,0.265709,0.0,6.5,6.0,linear
12,137563,50341,1,0.369516,0.384499,0.0,6.5,6.0,linear
13,133744,47315,1,0.395738,0.433121,0.0,6.5,6.0,linear
14,130190,43070,1,0.424902,0.490948,0.0,6.5,6.0,linear
15,128638,38942,1,0.449733,0.5484,0.0,6.5,6.0,linear
16,128937,35079,1,0.472974,0.599062,0.0,6.5,6.0,linear
17,128404,31323,1,0.491733,0.640078,0.0,6.5,6.0,linear
18,127650,28248,1,0.505274,0.668522,0.0,6.5,6.0,linear
19,127512,26299,1,0.515013,0.687137,0.0,6.5,6.0,linear
20,126868,24874,1,0.519788,0.695139,0.0,6.5,6.0,linear
21,126423,24214,1,0.524727,0.702235,0.0,6.5,6.0,linear
22,124974,23492,1,0.527502,0.705836,0.0,6.5,6.0,linear
23,124219,23134,1,0.528684,0.706553,0.0,6.5,6.0,linear
24,123779,22730,1,0.532044,0.709839,0.0,6.5,6.0,linear
25,122799,22404,1,0.534483,0.713465,0.0,6.5,6.0,linear
26,122489,22027,1,0.536597,0.716058,0.0,6.5,6.0,linear
27,121818,21622,1,0.537853,0.7179,0.0,6.5,6.0,linear
28,121595,21457,1,0.539564,0.719427,0.0,6.5,6.0,linear
29,120633,21310,1,0.540953,0.721586,0.0,6.5,6.0,linear
30,120310,20921,1,0.54414,0.724202,0.0,6.5,6.0,linear
31,120222,20754,1,0.545037,0.725073,0.0,6.5,6.0,linear
32,120108,20664,1,0.545153,0.72574,0.0,6.5,6.0,linear
33,119595,20418,1,0.54693,0.727882,0.0,6.5,6.0,linear
34,119604,20198,1,0.548796,0.729995,0.0,6.5,6.0,linear
35,119141,20087,1,0.549011,0.72999,0.0,6.5,6.0,linear
36,119039,19987,1,0.550615,0.732048,0.0,6.5,6.0,linear
37,118818,19939,1,0.551985,0.733431,0.0,6.5,6.0,linear
38,118572,19743,1,0.552954,0.734726,0.0,6.5,6.0,linear
39,118132,19637,1,0.55483,0.737398,0.0,6.5,6.0,linear
40,117479,19307,1,0.555732,0.739214,0.0,6.5,6.0,linear
41,117195,19012,1,0.557961,0.739668,0.0,6.5,6.0,linear
42,116893,18940,1,0.559324,0.741195,0.0,6.5,6.0,linear
43,116483,18837,1,0.559533,0.741784,0.0,6.5,6.0,linear
44,116317,18707,1,0.559122,0.739581,0.0,6.5,6.0,linear
45,116410,18785,1,0.5601,0.742013,0.0,6.5,6.0,linear
46,116363,18560,1,0.561153,0.744337,0.0,6.5,6.0,linear
47,116487,18573,1,0.561041,0.743871,0.0,6.5,6.0,linear
48,116080,18519,1,0.56188,0.745264,0.0,6.5,6.0,linear
49,116047,18454,1,0.563084,0.746038,0.0,6.5,6.0,linear
50,115802,18387,1,0.564202,0.747859,0.0,6.5,6.0,linear
51,115407,18145,1,0.564938,0.749736,0.0,6.5,6.0,linear
52,115453,18183,1,0.565418,0.749779,0.0,6.5,6.0,linear
