generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49065,1,0.0,0.0,0.0,10.0,6.0,linear
2,77966,49170,1,0.0,0.0,0.0,10.0,6.0,linear
3,80419,50591,1,0.0,0.0,0.0,10.0,6.0,linear
4,80621,50954,1,0.0,0.0,0.0,10.0,6.0,linear
5,78680,50176,1,0.0,0.0,0.0,10.0,6.0,linear
6,77335,49586,1,0.0,0.0,0.0,10.0,6.0,linear
7,77952,49828,1,0.0,0.0,0.0,10.0,6.0,linear
8,78479,49871,1,0.0,0.0,0.0,10.0,6.0,linear
9,78217,49531,1,0.0,0.0,0.0,10.0,6.0,linear
10,78038,49733,1,0.0,0.0,0.0,10.0,6.0,linear
11,139238,50336,1,0.358884,0.358884,0.0,10.0,6.0,linear
12,168983,50485,1,0.469586,0.482797,0.0,10.0,6.0,linear
13,165943,47614,1,0.495131,0.527683,0.0,10.0,6.0,linear
14,161411,43032,1,0.521163,0.57914,0.0,10.0,6.0,linear
15,159856,38658,1,0.541718,0.627049,0.0,10.0,6.0,linear
16,159509,34505,1,0.559166,0.669542,0.0,10.0,6.0,linear
17,159723,30699,1,0.575306,0.704592,0.0,10.0,6.0,linear
18,158804,27299,1,0.588944,0.731838,0.0,10.0,6.0,linear
19,158041,24944,1,0.598058,0.748623,0.0,10.0,6.0,linear
20,157405,23498,1,0.607206,0.760606,0.0,10.0,6.0,linear
21,156035,22336,1,0.612971,0.767844,0.0,10.0,6.0,linear
22,153924,21358,1,0.616463,0.77179,0.0,10.0,6.0,linear
23,152876,20774,1,0.621307,0.775846,0.0,10.0,6.0,linear
24,151552,20064,1,0.624354,0.77896,0.0,10.0,6.0,linear
25,150490,19759,1,0.626994,0.781465,0.0,10.0,6.0,linear
26,149728,19414,1,0.630422,0.785678,0.0,10.0,6.0,linear
27,148666,18809,1,0.634295,0.790702,0.0,10.0,6.0,linear
28,148385,18424,1,0.638025,0.794215,0.0,10.0,6.0,linear
29,147750,18155,1,0.640317,0.797033,0.0,10.0,6.0,linear
30,146858,17640,1,0.643033,0.79821,0.0,10.0,6.0,linear
31,145784,17452,1,0.645635,0.800806,0.0,10.0,6.0,linear
32,145335,16986,1,0.649999,0.804878,0.0,10.0,6.0,linear
33,144307,16533,1,0.653536,0.808739,0.0,10.0,6.0,linear
34,143545,16098,1,0.656775,0.813549,0.0,10.0,6.0,linear
35,142609,15573,1,0.659706,0.815157,0.0,10.0,6.0,linear
36,141841,15419,1,0.663443,0.816993,0.0,10.0,6.0,linear
37,141056,15142,1,0.667346,0.820275,0.0,10.0,6.0,linear
38,139889,14893,1,0.668581,0.82196,0.0,10.0,6.0,linear
39,139710,14560,1,0.671597,0.824958,0.0,10.0,6.0,linear
40,139207,14220,1,0.674671,0.827663,0.0,10.0,6.0,linear
41,137932,13758,1,0.677551,0.831013,0.0,10.0,6.0,linear
42,137805,13388,1,0.682367,0.834729,0.0,10.0,6.0,linear
43,136687,13034,1,0.687239,0.838812,0.0,10.0,6.0,linear
44,135167,12606,1,0.690691,0.841163,0.0,10.0,6.0,linear
45,134422,12401,1,0.694699,0.843697,0.0,10.0,6.0,linear
46,134075,11987,1,0.698218,0.846953,0.0,10.0,6.0,linear
47,133030,11686,1,0.702074,0.849254,0.0,10.0,6.0,linear
48,131750,11330,1,0.706426,0.853073,0.0,10.0,6.0,linear
49,130780,10980,1,0.711157,0.856749,0.0,10.0,6.0,linear
50,129857,10584,1,0.716493,0.861671,0.0,10.0,6.0,linear
51,129222,10295,1,0.721867,0.865412,0.0,10.0,6.0,linear
52,128555,9980,1,0.725934,0.868264,0.0,10.0,6.0,linear
53,127222,9611,1,0.728743,0.870219,0.0,10.0,6.0,linear
54,126461,9410,1,0.733245,0.873373,0.0,10.0,6.0,linear
