generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49267,1,0.0,0.0,0.0,8.0,6.0,linear
2,78448,49244,1,0.0,0.0,0.0,8.0,6.0,linear
3,78961,49640,1,0.0,0.0,0.0,8.0,6.0,linear
4,80514,50732,1,0.0,0.0,0.0,8.0,6.0,linear
5,80865,51137,1,0.0,0.0,0.0,8.0,6.0,linear
6,77975,49853,1,0.0,0.0,0.0,8.0,6.0,linear
7,76260,49125,1,0.0,0.0,0.0,8.0,6.0,linear
8,78369,50109,1,0.0,0.0,0.0,8.0,6.0,linear
9,79443,50290,1,0.0,0.0,0.0,8.0,6.0,linear
10,79004,49974,1,0.0,0.0,0.0,8.0,6.0,linear
11,126659,50065,1,0.311383,0.311383,0.0,8.0,6.0,linear
12,150408,49813,1,0.418492,0.433418,0.0,8.0,6.0,linear
13,148261,47460,1,0.444489,0.482196,0.0,8.0,6.0,linear
14,143800,42699,1,0.473913,0.54096,0.0,8.0,6.0,linear
15,141647,38082,1,0.499911,0.597913,0.0,8.0,6.0,linear
16,141471,33963,1,0.5229,0.649284,0.0,8.0,6.0,linear
17,140962,29903,1,0.542414,0.69283,0.0,8.0,6.0,linear
18,140372,26329,1,0.557242,0.721596,0.0,8.0,6.0,linear
19,138644,23716,1,0.568043,0.739123,0.0,8.0,6.0,linear
20,137251,22192,1,0.575588,0.7511,0.0,8.0,6.0,linear
21,136008,20743,1,0.583987,0.759064,0.0,8.0,6.0,linear
22,133947,19595,1,0.590014,0.766067,0.0,8.0,6.0,linear
23,132386,19037,1,0.596017,0.770655,0.0,8.0,6.0,linear
24,130233,18369,1,0.601439,0.775882,0.0,8.0,6.0,linear
25,129218,17882,1,0.606316,0.781841,0.0,8.0,6.0,linear
26,128320,17204,1,0.61072,0.785963,0.0,8.0,6.0,linear
27,127189,16771,1,0.613798,0.788618,0.0,8.0,6.0,linear
28,125765,16233,1,0.616911,0.790902,0.0,8.0,6.0,linear
29,124596,15741,1,0.621558,0.79543,0.0,8.0,6.0,linear
30,123435,15284,1,0.625833,0.799498,0.0,8.0,6.0,linear
31,122477,14865,1,0.630461,0.80377,0.0,8.0,6.0,linear
32,121883,14386,1,0.635797,0.808438,0.0,8.0,6.0,linear
33,121304,13872,1,0.640047,0.812028,0.0,8.0,6.0,linear
34,119702,13491,1,0.642659,0.813653,0.0,8.0,6.0,linear
35,118701,13151,1,0.647232,0.817156,0.0,8.0,6.0,linear
36,117989,12732,1,0.652144,0.821369,0.0,8.0,6.0,linear
37,116690,12388,1,0.656307,0.824346,0.0,8.0,6.0,linear
38,115481,11923,1,0.662329,0.830695,0.0,8.0,6.0,linear
39,114121,11460,1,0.666645,0.834885,0.0,8.0,6.0,linear
40,113652,11109,1,0.672362,0.839181,0.0,8.0,6.0,linear
41,113043,10843,1,0.67703,0.842011,0.0,8.0,6.0,linear
42,111885,10462,1,0.681566,0.84632,0.0,8.0,6.0,linear
43,110734,9998,1,0.687489,0.850453,0.0,8.0,6.0,linear
44,109805,9546,1,0.693644,0.85555,0.0,8.0,6.0,linear
45,108350,9126,1,0.69978,0.85934,0.0,8.0,6.0,linear
46,106703,8705,1,0.706021,0.86251,0.0,8.0,6.0,linear
47,105760,8286,1,0.713655,0.869864,0.0,8.0,6.0,linear
48,104548,7851,1,0.721621,0.875621,0.0,8.0,6.0,linear
49,102990,7422,1,0.728585,0.880758,0.0,8.0,6.0,linear
50,101777,6913,1,0.737118,0.885816,0.0,8.0,6.0,linear
51,100415,6503,1,0.746648,0.891768,0.0,8.0,6.0,linear
52,98925,6045,1,0.756147,0.897233,0.0,8.0,6.0,linear
53,97007,5560,1,0.766025,0.904549,0.0,8.0,6.0,linear
54,95496,5109,1,0.776949,0.911067,0.0,8.0,6.0,linear
55,93909,4633,1,0.787847,0.917474,0.0,8.0,6.0,linear
56,92671,4194,1,0.798837,0.923511,0.0,8.0,6.0,linear
57,91149,3782,1,0.811373,0.929212,0.0,8.0,6.0,linear
58,89499,3373,1,0.824576,0.935396,0.0,8.0,6.0,linear
59,87831,3061,1,0.837726,0.942145,0.0,8.0,6.0,linear
60,86170,2719,1,0.850809,0.948796,0.0,8.0,6.0,linear
61,84696,2281,1,0.863066,0.95561,0.0,8.0,6.0,linear
62,83626,2016,1,0.877004,0.960806,0.0,8.0,6.0,linear
63,81833,1674,1,0.890911,0.966674,0.0,8.0,6.0,linear
64,80535,1391,1,0.904508,0.971279,0.0,8.0,6.0,linear
65,79134,1147,1,0.918328,0.97647,0.0,8.0,6.0,linear
66,77906,905,1,0.931101,0.981844,0.0,8.0,6.0,linear
67,77377,658,1,0.944228,0.986558,0.0,8.0,6.0,linear
68,76190,493,1,0.956574,0.990182,0.0,8.0,6.0,linear
69,75289,350,1,0.964689,0.992972,0.0,8.0,6.0,linear
70,74488,223,1,0.97422,0.995385,0.0,8.0,6.0,linear
71,73691,147,1,0.981572,0.997085,0.0,8.0,6.0,linear
72,73511,88,1,0.987239,0.998299,0.0,8.0,6.0,linear
73,73053,51,1,0.991861,0.999087,0.0,8.0,6.0,linear
74,72760,28,1,0.994777,0.999534,0.0,8.0,6.0,linear
75,72531,13,1,0.996971,0.999793,0.0,8.0,6.0,linear
76,72573,8,1,0.998306,0.999862,0.0,8.0,6.0,linear
77,72328,5,1,0.999143,0.999903,0.0,8.0,6.0,linear
78,72296,4,1,0.999544,0.999945,0.0,8.0,6.0,linear
79,72061,3,1,0.999847,0.999958,0.0,8.0,6.0,linear
80,71882,0,1,0.999868,1.0,0.0,8.0,6.0,linear

