generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49011,1,0.0,0.0,0.0,7.0,6.0,linear
2,78224,49286,1,0.0,0.0,0.0,7.0,6.0,linear
3,79770,50322,1,0.0,0.0,0.0,7.0,6.0,linear
4,79854,50737,1,0.0,0.0,0.0,7.0,6.0,linear
5,78980,50441,1,0.0,0.0,0.0,7.0,6.0,linear
6,77535,49729,1,0.0,0.0,0.0,7.0,6.0,linear
7,77646,49707,1,0.0,0.0,0.0,7.0,6.0,linear
8,78439,49886,1,0.0,0.0,0.0,7.0,6.0,linear
9,79506,50131,1,0.0,0.0,0.0,7.0,6.0,linear
10,78986,50099,1,0.0,0.0,0.0,7.0,6.0,linear
11,120775,50109,1,0.282017,0.282017,0.0,7.0,6.0,linear
12,141553,49940,1,0.385008,0.399195,0.0,7.0,6.0,linear
13,139280,47592,1,0.410964,0.445637,0.0,7.0,6.0,linear
14,135040,43387,1,0.436816,0.498674,0.0,7.0,6.0,linear
15,133399,39501,1,0.460151,0.551206,0.0,7.0,6.0,linear
16,133937,36139,1,0.480275,0.597617,0.0,7.0,6.0,linear
17,133720,32552,1,0.497867,0.637189,0.0,7.0,6.0,linear
18,133311,29531,1,0.510619,0.664118,0.0,7.0,6.0,linear
19,132772,27445,1,0.517657,0.679676,0.0,7.0,6.0,linear
20,133016,26406,1,0.524443,0.690501,0.0,7.0,6.0,linear
21,131795,25350,1,0.528729,0.697134,0.0,7.0,6.0,linear
22,130804,24608,1,0.532501,0.702224,0.0,7.0,6.0,linear
23,130709,24221,1,0.536548,0.706614,0.0,7.0,6.0,linear
24,130187,23813,1,0.538047,0.709097,0.0,7.0,6.0,linear
25,129407,23596,1,0.538113,0.70917,0.0,7.0,6.0,linear
26,129148,23265,1,0.540035,0.710871,0.0,7.0,6.0,linear
27,128727,23063,1,0.540673,0.711205,0.0,7.0,6.0,linear
28,128622,22940,1,0.541333,0.711244,0.0,7.0,6.0,linear
29,127797,22697,1,0.543652,0.71533,0.0,7.0,6.0,linear
30,127265,22449,1,0.544088,0.715141,0.0,7.0,6.0,linear
31,127101,22454,1,0.543437,0.713905,0.0,7.0,6.0,linear
32,127290,22476,1,0.544954,0.71656,0.0,7.0,6.0,linear
33,127409,22495,1,0.545386,0.716754,0.0,7.0,6.0,linear
34,127248,22457,1,0.546004,0.717193,0.0,7.0,6.0,linear
35,126566,22219,1,0.546669,0.719388,0.0,7.0,6.0,linear
36,126355,22130,1,0.547956,0.719669,0.0,7.0,6.0,linear
37,126486,22098,1,0.548684,0.720792,0.0,7.0,6.0,linear
38,126281,21913,1,0.547802,0.720584,0.0,7.0,6.0,linear
39,126573,21797,1,0.54901,0.721406,0.0,7.0,6.0,linear
40,126230,21737,1,0.548933,0.721417,0.0,7.0,6.0,linear
41,125924,21643,1,0.549228,0.721812,0.0,7.0,6.0,linear
42,125918,21577,1,0.55031,0.722652,0.0,7.0,6.0,linear
43,126097,21493,1,0.550521,0.722341,0.0,7.0,6.0,linear
44,126073,21538,1,0.550906,0.722989,0.0,7.0,6.0,linear
45,126261,21596,1,0.551673,0.723813,0.0,7.0,6.0,linear
46,125505,21592,1,0.549659,0.72149,0.0,7.0,6.0,linear
47,125550,21645,1,0.551444,0.72306,0.0,7.0,6.0,linear
48,125803,21616,1,0.551716,0.722988,0.0,7.0,6.0,linear
49,125258,21505,1,0.55114,0.722545,0.0,7.0,6.0,linear
50,125459,21511,1,0.550439,0.723517,0.0,7.0,6.0,linear
51,125955,21328,1,0.5524,0.725414,0.0,7.0,6.0,linear
52,125725,21294,1,0.552958,0.726507,0.0,7.0,6.0,linear
53,125087,21104,1,0.553545,0.727668,0.0,7.0,6.0,linear
54,124999,21089,1,0.553575,0.726667,0.0,7.0,6.0,linear
55,124980,20987,1,0.554244,0.728175,0.0,7.0,6.0,linear
56,124943,21037,1,0.553355,0.72739,0.0,7.0,6.0,linear
57,124945,21079,1,0.554642,0.727898,0.0,7.0,6.0,linear
58,125068,21106,1,0.554531,0.726847,0.0,7.0,6.0,linear
59,124925,21216,1,0.552815,0.724957,0.0,7.0,6.0,linear
60,125259,21304,1,0.552158,0.724088,0.0,7.0,6.0,linear
61,125224,21416,1,0.551276,0.723735,0.0,7.0,6.0,linear
62,125159,21403,1,0.552822,0.726813,0.0,7.0,6.0,linear
63,125119,21137,1,0.552913,0.725872,0.0,7.0,6.0,linear
64,125641,21239,1,0.55386,0.727568,0.0,7.0,6.0,linear
65,125572,21183,1,0.553865,0.726521,0.0,7.0,6.0,linear
66,125218,21234,1,0.553941,0.726729,0.0,7.0,6.0,linear
67,124659,21114,1,0.553947,0.726691,0.0,7.0,6.0,linear
68,125132,21183,1,0.553747,0.7262,0.0,7.0,6.0,linear
69,125217,21209,1,0.554395,0.727412,0.0,7.0,6.0,linear
70,124586,20968,1,0.554386,0.727337,0.0,7.0,6.0,linear
71,124431,20796,1,0.555479,0.729702,0.0,7.0,6.0,linear
72,124652,20802,1,0.557053,0.73115,0.0,7.0,6.0,linear
73,124520,20629,1,0.556234,0.729832,0.0,7.0,6.0,linear
74,124674,20814,1,0.55636,0.729137,0.0,7.0,6.0,linear
75,124112,20715,1,0.555774,0.72917,0.0,7.0,6.0,linear
76,124315,20767,1,0.555599,0.727125,0.0,7.0,6.0,linear
77,123664,20772,1,0.553228,0.725272,0.0,7.0,6.0,linear
78,124822,21240,1,0.553786,0.725237,0.0,7.0,6.0,linear
79,125129,21254,1,0.552789,0.724863,0.0,7.0,6.0,linear
80,125243,21381,1,0.55373,0.725216,0.0,7.0,6.0,linear
81,124861,21328,1,0.55262,0.726021,0.0,7.0,6.0,linear
82,125942,21399,1,0.55386,0.72639,0.0,7.0,6.0,linear
83,125710,21360,1,0.554567,0.727834,0.0,7.0,6.0,linear
84,125507,21285,1,0.554924,0.728267,0.0,7.0,6.0,linear
85,125411,21255,1,0.554726,0.727626,0.0,7.0,6.0,linear
86,125193,21101,1,0.554026,0.728151,0.0,7.0,6.0,linear
87,125725,21103,1,0.554775,0.728641,0.0,7.0,6.0,linear
88,125090,20982,1,0.555273,0.728964,0.0,7.0,6.0,linear
89,124900,20778,1,0.557269,0.731354,0.0,7.0,6.0,linear
90,124762,20673,1,0.556876,0.731162,0.0,7.0,6.0,linear
91,124269,20519,1,0.556651,0.731185,0.0,7.0,6.0,linear
92,124346,20644,1,0.556163,0.729369,0.0,7.0,6.0,linear
93,124513,20766,1,0.556492,0.729413,0.0,7.0,6.0,linear
94,124642,20804,1,0.55702,0.73021,0.0,7.0,6.0,linear
95,124171,20693,1,0.556619,0.729997,0.0,7.0,6.0,linear
96,124586,20783,1,0.554637,0.727599,0.0,7.0,6.0,linear
97,125088,21179,1,0.554413,0.72658,0.0,7.0,6.0,linear
98,124957,21158,1,0.553223,0.725374,0.0,7.0,6.0,linear
99,124882,21395,1,0.553191,0.725962,0.0,7.0,6.0,linear
100,125041,21079,1,0.554834,0.728717,0.0,7.0,6.0,linear
101,125285,21055,1,0.555377,0.7295,0.0,7.0,6.0,linear
102,125204,21046,1,0.555451,0.730414,0.0,7.0,6.0,linear
103,125062,20889,1,0.556423,0.730253,0.0,7.0,6.0,linear
104,124901,20855,1,0.556492,0.730299,0.0,7.0,6.0,linear
105,124359,20734,1,0.556957,0.730785,0.0,7.0,6.0,linear
106,124595,20759,1,0.557442,0.731901,0.0,7.0,6.0,linear
107,124248,20788,1,0.558834,0.734536,0.0,7.0,6.0,linear
108,123843,20585,1,0.55915,0.736086,0.0,7.0,6.0,linear
109,124006,20420,1,0.559161,0.734901,0.0,7.0,6.0,linear
110,124192,20534,1,0.558727,0.734039,0.0,7.0,6.0,linear
111,123765,20434,1,0.558252,0.733335,0.0,7.0,6.0,linear
112,123741,20479,1,0.559393,0.734151,0.0,7.0,6.0,linear
113,123652,20273,1,0.559603,0.735127,0.0,7.0,6.0,linear
114,123810,20179,1,0.55999,0.733976,0.0,7.0,6.0,linear
115,123685,20370,1,0.558865,0.73202,0.0,7.0,6.0,linear
116,124223,20571,1,0.559034,0.732253,0.0,7.0,6.0,linear
117,123626,20415,1,0.557626,0.731349,0.0,7.0,6.0,linear
118,124162,20519,1,0.559019,0.733026,0.0,7.0,6.0,linear
119,124151,20469,1,0.559934,0.733252,0.0,7.0,6.0,linear
120,123596,20492,1,0.558827,0.733176,0.0,7.0,6.0,linear
121,124106,20519,1,0.558978,0.733291,0.0,7.0,6.0,linear
122,123816,20500,1,0.557707,0.732329,0.0,7.0,6.0,linear
123,124090,20490,1,0.55844,0.731586,0.0,7.0,6.0,linear
124,123780,20417,1,0.558076,0.731557,0.0,7.0,6.0,linear
125,123973,20535,1,0.557119,0.73055,0.0,7.0,6.0,linear
126,124445,20711,1,0.55793,0.731654,0.0,7.0,6.0,linear
127,124288,20676,1,0.557802,0.731289,0.0,7.0,6.0,linear
128,123879,20597,1,0.557809,0.731127,0.0,7.0,6.0,linear
129,123643,20489,1,0.557237,0.730976,0.0,7.0,6.0,linear
130,124249,20690,1,0.557815,0.731011,0.0,7.0,6.0,linear
131,124040,20664,1,0.557524,0.730562,0.0,7.0,6.0,linear
132,124405,20681,1,0.558654,0.73184,0.0,7.0,6.0,linear
133,123689,20534,1,0.557469,0.731956,0.0,7.0,6.0,linear
134,123951,20558,1,0.558277,0.732171,0.0,7.0,6.0,linear
135,123580,20454,1,0.557797,0.731522,0.0,7.0,6.0,linear
136,124340,20607,1,0.557435,0.731477,0.0,7.0,6.0,linear
137,124467,20670,1,0.558058,0.731412,0.0,7.0,6.0,linear
138,124274,20686,1,0.557405,0.731153,0.0,7.0,6.0,linear
139,124494,20784,1,0.557209,0.731158,0.0,7.0,6.0,linear
140,124433,20714,1,0.556326,0.729898,0.0,7.0,6.0,linear
141,124648,20773,1,0.556722,0.730526,0.0,7.0,6.0,linear
142,124319,20709,1,0.555874,0.729606,0.0,7.0,6.0,linear
143,124521,20890,1,0.554995,0.728582,0.0,7.0,6.0,linear
144,124374,20939,1,0.554403,0.726895,0.0,7.0,6.0,linear
145,124207,21053,1,0.553642,0.725837,0.0,7.0,6.0,linear
146,124617,21115,1,0.55333,0.726321,0.0,7.0,6.0,linear
147,125022,21094,1,0.554628,0.727519,0.0,7.0,6.0,linear
148,124835,20996,1,0.553876,0.727762,0.0,7.0,6.0,linear
149,125190,21073,1,0.554403,0.728089,0.0,7.0,6.0,linear
150,124733,21006,1,0.554007,0.727521,0.0,7.0,6.0,linear
151,125276,21101,1,0.55548,0.728827,0.0,7.0,6.0,linear
152,124876,21129,1,0.55581,0.729817,0.0,7.0,6.0,linear
153,124331,20965,1,0.554204,0.728751,0.0,7.0,6.0,linear
154,124759,20837,1,0.554871,0.72854,0.0,7.0,6.0,linear
155,124920,20776,1,0.555379,0.729199,0.0,7.0,6.0,linear
156,124776,20705,1,0.555573,0.729158,0.0,7.0,6.0,linear
157,124471,20824,1,0.556958,0.730364,0.0,7.0,6.0,linear
158,124314,20883,1,0.556832,0.730787,0.0,7.0,6.0,linear
159,124657,20875,1,0.556981,0.731383,0.0,7.0,6.0,linear
160,124614,20777,1,0.557817,0.73231,0.0,7.0,6.0,linear
161,124356,20679,1,0.5578,0.731742,0.0,7.0,6.0,linear
162,123971,20705,1,0.556991,0.730718,0.0,7.0,6.0,linear
163,123875,20613,1,0.556414,0.730046,0.0,7.0,6.0,linear
164,124517,20753,1,0.555409,0.728438,0.0,7.0,6.0,linear
165,124293,20918,1,0.55476,0.727466,0.0,7.0,6.0,linear
166,124415,20884,1,0.553452,0.725852,0.0,7.0,6.0,linear
167,124427,21278,1,0.55389,0.726409,0.0,7.0,6.0,linear
168,124704,21012,1,0.555018,0.728825,0.0,7.0,6.0,linear
169,124926,20939,1,0.554612,0.727779,0.0,7.0,6.0,linear
170,125212,21110,1,0.554885,0.728409,0.0,7.0,6.0,linear
171,125008,21069,1,0.554335,0.727452,0.0,7.0,6.0,linear
172,125187,21144,1,0.553752,0.725975,0.0,7.0,6.0,linear
173,124561,21174,1,0.552042,0.723,0.0,7.0,6.0,linear
174,125170,21444,1,0.551019,0.721828,0.0,7.0,6.0,linear
175,125340,21572,1,0.5513,0.722928,0.0,7.0,6.0,linear
176,125162,21392,1,0.553421,0.72601,0.0,7.0,6.0,linear
177,125178,21516,1,0.551854,0.725067,0.0,7.0,6.0,linear
178,125245,21547,1,0.551028,0.72379,0.0,7.0,6.0,linear
179,125828,21483,1,0.553255,0.726728,0.0,7.0,6.0,linear
180,125790,21216,1,0.554508,0.72946,0.0,7.0,6.0,linear
181,125382,21097,1,0.554613,0.728948,0.0,7.0,6.0,linear
182,124906,20867,1,0.554568,0.727638,0.0,7.0,6.0,linear
183,124863,20965,1,0.555586,0.728812,0.0,7.0,6.0,linear
184,125144,20901,1,0.555464,0.728201,0.0,7.0,6.0,linear
185,124782,20952,1,0.555279,0.727588,0.0,7.0,6.0,linear
186,124813,20909,1,0.556654,0.73041,0.0,7.0,6.0,linear
187,124409,20766,1,0.556513,0.730849,0.0,7.0,6.0,linear
188,124227,20712,1,0.557313,0.731102,0.0,7.0,6.0,linear
189,124325,20617,1,0.557068,0.730154,0.0,7.0,6.0,linear
190,124248,20501,1,0.557026,0.730894,0.0,7.0,6.0,linear
191,124119,20589,1,0.556882,0.730539,0.0,7.0,6.0,linear
192,123869,20550,1,0.55695,0.730576,0.0,7.0,6.0,linear
193,124045,20684,1,0.557367,0.729923,0.0,7.0,6.0,linear
194,124228,20800,1,0.556621,0.72993,0.0,7.0,6.0,linear
195,124128,20719,1,0.557462,0.729373,0.0,7.0,6.0,linear
196,123835,20745,1,0.558001,0.73085,0.0,7.0,6.0,linear
197,123926,20493,1,0.558455,0.732297,0.0,7.0,6.0,linear
198,123700,20359,1,0.556884,0.73173,0.0,7.0,6.0,linear
199,124254,20447,1,0.55848,0.732968,0.0,7.0,6.0,linear
200,123799,20466,1,0.55649,0.730003,0.0,7.0,6.0,linear
201,124168,20565,1,0.556692,0.729328,0.0,7.0,6.0,linear
202,123784,20681,1,0.55662,0.73061,0.0,7.0,6.0,linear
203,124023,20711,1,0.55599,0.729153,0.0,7.0,6.0,linear
204,124413,20794,1,0.556041,0.728713,0.0,7.0,6.0,linear
205,124391,20746,1,0.555332,0.728701,0.0,7.0,6.0,linear
206,124512,20746,1,0.555869,0.728048,0.0,7.0,6.0,linear
207,124474,20906,1,0.555161,0.727813,0.0,7.0,6.0,linear
208,124368,21001,1,0.555291,0.728862,0.0,7.0,6.0,linear
209,124304,20682,1,0.556734,0.731851,0.0,7.0,6.0,linear
210,124370,20716,1,0.556745,0.731469,0.0,7.0,6.0,linear
211,124403,20719,1,0.558312,0.733288,0.0,7.0,6.0,linear
212,124279,20500,1,0.557531,0.732123,0.0,7.0,6.0,linear
213,124209,20703,1,0.556817,0.729129,0.0,7.0,6.0,linear
214,124412,20840,1,0.556452,0.727828,0.0,7.0,6.0,linear
215,124327,20976,1,0.554885,0.72696,0.0,7.0,6.0,linear
216,124308,20948,1,0.554332,0.726742,0.0,7.0,6.0,linear
217,124714,21099,1,0.554027,0.727775,0.0,7.0,6.0,linear
218,124968,21174,1,0.553482,0.725953,0.0,7.0,6.0,linear
219,124987,21165,1,0.553507,0.725197,0.0,7.0,6.0,linear
220,125538,21312,1,0.552955,0.725714,0.0,7.0,6.0,linear
221,125747,21327,1,0.55258,0.72564,0.0,7.0,6.0,linear
222,125919,21335,1,0.553497,0.726435,0.0,7.0,6.0,linear
223,126046,21322,1,0.554087,0.726379,0.0,7.0,6.0,linear
224,125333,21307,1,0.552086,0.723358,0.0,7.0,6.0,linear
225,125196,21453,1,0.552147,0.725301,0.0,7.0,6.0,linear
226,125278,21282,1,0.552285,0.724777,0.0,7.0,6.0,linear
227,125375,21567,1,0.551502,0.724739,0.0,7.0,6.0,linear
228,125340,21478,1,0.551959,0.724665,0.0,7.0,6.0,linear
229,125740,21370,1,0.553379,0.726535,0.0,7.0,6.0,linear
230,125761,21303,1,0.553589,0.726542,0.0,7.0,6.0,linear
231,125791,21507,1,0.552377,0.724081,0.0,7.0,6.0,linear
