generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49237,1,0.0,0.0,0.0,7.0,6.0,linear
2,78399,49490,1,0.0,0.0,0.0,7.0,6.0,linear
3,79987,50488,1,0.0,0.0,0.0,7.0,6.0,linear
4,80363,50934,1,0.0,0.0,0.0,7.0,6.0,linear
5,78189,49908,1,0.0,0.0,0.0,7.0,6.0,linear
6,76968,49327,1,0.0,0.0,0.0,7.0,6.0,linear
7,78146,49893,1,0.0,0.0,0.0,7.0,6.0,linear
8,79440,50226,1,0.0,0.0,0.0,7.0,6.0,linear
9,78350,49673,1,0.0,0.0,0.0,7.0,6.0,linear
10,78031,49530,1,0.0,0.0,0.0,7.0,6.0,linear
11,121018,50239,1,0.281362,0.281362,0.0,7.0,6.0,linear
12,142147,50195,1,0.383578,0.395632,0.0,7.0,6.0,linear
13,139230,47752,1,0.404854,0.436198,0.0,7.0,6.0,linear
14,136318,44326,1,0.429735,0.483903,0.0,7.0,6.0,linear
15,134486,40871,1,0.448827,0.528719,0.0,7.0,6.0,linear
16,134707,37955,1,0.464284,0.5677,0.0,7.0,6.0,linear
17,135769,35202,1,0.479802,0.600808,0.0,7.0,6.0,linear
18,135695,32876,1,0.489851,0.624146,0.0,7.0,6.0,linear
19,135612,31276,1,0.495145,0.637259,0.0,7.0,6.0,linear
20,135666,30427,1,0.499489,0.646105,0.0,7.0,6.0,linear
21,135584,29686,1,0.502414,0.652051,0.0,7.0,6.0,linear
22,135244,29105,1,0.504455,0.656449,0.0,7.0,6.0,linear
23,135299,28691,1,0.505315,0.65735,0.0,7.0,6.0,linear
24,135402,28496,1,0.506468,0.658524,0.0,7.0,6.0,linear
25,134498,28375,1,0.506473,0.659834,0.0,7.0,6.0,linear
26,135068,28352,1,0.508283,0.661205,0.0,7.0,6.0,linear
27,134995,28165,1,0.50918,0.662761,0.0,7.0,6.0,linear
28,134539,28008,1,0.508258,0.66222,0.0,7.0,6.0,linear
29,134384,27776,1,0.508278,0.662432,0.0,7.0,6.0,linear
30,134369,27922,1,0.509266,0.662945,0.0,7.0,6.0,linear
31,133957,27785,1,0.509955,0.663102,0.0,7.0,6.0,linear
32,133954,27605,1,0.511172,0.665361,0.0,7.0,6.0,linear
33,133957,27597,1,0.511196,0.666278,0.0,7.0,6.0,linear
34,134294,27669,1,0.510847,0.665086,0.0,7.0,6.0,linear
35,133983,27585,1,0.510873,0.665343,0.0,7.0,6.0,linear
36,134280,27805,1,0.510342,0.663746,0.0,7.0,6.0,linear
37,134186,27863,1,0.509838,0.663489,0.0,7.0,6.0,linear
38,134547,27836,1,0.510213,0.66481,0.0,7.0,6.0,linear
39,134478,27940,1,0.510278,0.664594,0.0,7.0,6.0,linear
40,134461,28022,1,0.509624,0.664753,0.0,7.0,6.0,linear
41,134899,27906,1,0.509277,0.663384,0.0,7.0,6.0,linear
42,134726,28027,1,0.507897,0.662073,0.0,7.0,6.0,linear
43,134742,28129,1,0.507157,0.659851,0.0,7.0,6.0,linear
44,135287,28242,1,0.509193,0.662779,0.0,7.0,6.0,linear
45,134604,27991,1,0.508772,0.661811,0.0,7.0,6.0,linear
46,134448,28116,1,0.508721,0.662348,0.0,7.0,6.0,linear
47,134496,28042,1,0.509394,0.663528,0.0,7.0,6.0,linear
48,134440,27995,1,0.509035,0.662748,0.0,7.0,6.0,linear
49,134363,28100,1,0.508928,0.663409,0.0,7.0,6.0,linear
50,134656,28038,1,0.509391,0.6635,0.0,7.0,6.0,linear
51,134655,27901,1,0.510816,0.665817,0.0,7.0,6.0,linear
52,134461,27866,1,0.510976,0.665783,0.0,7.0,6.0,linear
53,134038,27697,1,0.510826,0.665991,0.0,7.0,6.0,linear
54,134426,27942,1,0.509988,0.664674,0.0,7.0,6.0,linear
55,134359,27807,1,0.510127,0.664935,0.0,7.0,6.0,linear
56,134861,27985,1,0.510636,0.666719,0.0,7.0,6.0,linear
57,134528,27870,1,0.511378,0.66746,0.0,7.0,6.0,linear
58,134066,27702,1,0.510598,0.667043,0.0,7.0,6.0,linear
59,134308,27760,1,0.51056,0.666174,0.0,7.0,6.0,linear
60,134175,27741,1,0.509046,0.663889,0.0,7.0,6.0,linear
61,134658,28028,1,0.509134,0.66331,0.0,7.0,6.0,linear
62,134049,27970,1,0.508905,0.662494,0.0,7.0,6.0,linear
63,133965,28109,1,0.508195,0.661006,0.0,7.0,6.0,linear
64,134238,28311,1,0.507359,0.659427,0.0,7.0,6.0,linear
65,134666,28345,1,0.507059,0.659245,0.0,7.0,6.0,linear
66,134844,28330,1,0.507538,0.659992,0.0,7.0,6.0,linear
67,134741,28178,1,0.507787,0.660906,0.0,7.0,6.0,linear
68,134508,28128,1,0.507994,0.660713,0.0,7.0,6.0,linear
69,134823,28242,1,0.507269,0.659322,0.0,7.0,6.0,linear
