generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49305,1,0.0,0.0,0.0,7.0,6.0,linear
2,78144,49319,1,0.0,0.0,0.0,7.0,6.0,linear
3,79456,50088,1,0.0,0.0,0.0,7.0,6.0,linear
4,78762,49998,1,0.0,0.0,0.0,7.0,6.0,linear
5,77967,49689,1,0.0,0.0,0.0,7.0,6.0,linear
6,78206,49794,1,0.0,0.0,0.0,7.0,6.0,linear
7,78098,49674,1,0.0,0.0,0.0,7.0,6.0,linear
8,79017,50137,1,0.0,0.0,0.0,7.0,6.0,linear
9,79589,50280,1,0.0,0.0,0.0,7.0,6.0,linear
10,78689,49738,1,0.0,0.0,0.0,7.0,6.0,linear
11,119504,49123,1,0.282978,0.282978,0.0,7.0,6.0,linear
12,141266,49789,1,0.381685,0.396371,0.0,7.0,6.0,linear
13,140571,48026,1,0.406827,0.441224,0.0,7.0,6.0,linear
14,136061,43855,1,0.434474,0.495655,0.0,7.0,6.0,linear
15,133318,39980,1,0.458335,0.548107,0.0,7.0,6.0,linear
16,133063,36152,1,0.480766,0.597564,0.0,7.0,6.0,linear
17,133480,32705,1,0.498488,0.637149,0.0,7.0,6.0,linear
18,132908,29437,1,0.512054,0.665829,0.0,7.0,6.0,linear
19,132566,27251,1,0.520018,0.682796,0.0,7.0,6.0,linear
20,132478,25984,1,0.524893,0.690799,0.0,7.0,6.0,linear
21,131859,24923,1,0.529486,0.697328,0.0,7.0,6.0,linear
22,131068,24515,1,0.532402,0.699742,0.0,7.0,6.0,linear
23,129737,23931,1,0.534501,0.703782,0.0,7.0,6.0,linear
24,129592,23598,1,0.537447,0.707043,0.0,7.0,6.0,linear
25,128723,23442,1,0.540046,0.709985,0.0,7.0,6.0,linear
26,128625,23146,1,0.541893,0.713693,0.0,7.0,6.0,linear
27,128811,22868,1,0.544123,0.71523,0.0,7.0,6.0,linear
28,128280,22763,1,0.544384,0.716274,0.0,7.0,6.0,linear
29,127570,22433,1,0.54522,0.717823,0.0,7.0,6.0,linear
30,127604,22168,1,0.546218,0.718196,0.0,7.0,6.0,linear
31,127488,22068,1,0.547271,0.717963,0.0,7.0,6.0,linear
32,126334,22026,1,0.545954,0.716688,0.0,7.0,6.0,linear
