generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49083,1,0.0,0.0,0.0,2.5,6.0,linear
2,78003,49095,1,0.0,0.0,0.0,2.5,6.0,linear
3,81070,50813,1,0.0,0.0,0.0,2.5,6.0,linear
4,80563,50990,1,0.0,0.0,0.0,2.5,6.0,linear
5,77638,49906,1,0.0,0.0,0.0,2.5,6.0,linear
6,76443,49188,1,0.0,0.0,0.0,2.5,6.0,linear
7,78392,49904,1,0.0,0.0,0.0,2.5,6.0,linear
8,79442,50179,1,0.0,0.0,0.0,2.5,6.0,linear
9,78663,49974,1,0.0,0.0,0.0,2.5,6.0,linear
10,79001,50307,1,0.0,0.0,0.0,2.5,6.0,linear
11,94000,50179,1,0.12443,0.12443,0.0,2.5,6.0,linear
12,99789,49327,1,0.18454,0.194279,0.0,2.5,6.0,linear
13,99076,48124,1,0.2012,0.227779,0.0,2.5,6.0,linear
14,98049,46212,1,0.220171,0.265799,0.0,2.5,6.0,linear
15,96870,44236,1,0.237585,0.303615,0.0,2.5,6.0,linear
16,97532,42759,1,0.253248,0.33893,0.0,2.5,6.0,linear
17,99201,41576,1,0.264922,0.363479,0.0,2.5,6.0,linear
18,99362,40102,1,0.274865,0.385368,0.0,2.5,6.0,linear
19,100031,39288,1,0.280265,0.398039,0.0,2.5,6.0,linear
20,99996,39029,1,0.28336,0.406407,0.0,2.5,6.0,linear
21,100572,38802,1,0.284577,0.409563,0.0,2.5,6.0,linear
22,101269,38954,1,0.28545,0.411836,0.0,2.5,6.0,linear
23,101384,38648,1,0.288039,0.416056,0.0,2.5,6.0,linear
24,101318,38796,1,0.288141,0.415678,0.0,2.5,6.0,linear
25,101375,38705,1,0.288218,0.415687,0.0,2.5,6.0,linear
26,100828,38332,1,0.288924,0.417485,0.0,2.5,6.0,linear
27,100444,37988,1,0.288701,0.417793,0.0,2.5,6.0,linear
28,101069,38309,1,0.289885,0.419396,0.0,2.5,6.0,linear
29,101081,38283,1,0.288604,0.418185,0.0,2.5,6.0,linear
30,101097,38165,1,0.289587,0.419304,0.0,2.5,6.0,linear
31,101023,38338,1,0.289196,0.419964,0.0,2.5,6.0,linear
32,101393,38389,1,0.289904,0.420727,0.0,2.5,6.0,linear
33,101697,38651,1,0.290141,0.420762,0.0,2.5,6.0,linear
34,101126,38355,1,0.29002,0.420685,0.0,2.5,6.0,linear
35,100533,38039,1,0.288309,0.417815,0.0,2.5,6.0,linear
