generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79038,49793,1,0.0,0.0,0.0,0.0,6.0,linear
2,78807,49731,1,0.0,0.0,0.0,0.0,6.0,linear
3,78593,49811,1,0.0,0.0,0.0,0.0,6.0,linear
4,79360,50204,1,0.0,0.0,0.0,0.0,6.0,linear
5,78572,49951,1,0.0,0.0,0.0,0.0,6.0,linear
6,78413,49963,1,0.0,0.0,0.0,0.0,6.0,linear
7,78300,49897,1,0.0,0.0,0.0,0.0,6.0,linear
8,78210,49742,1,0.0,0.0,0.0,0.0,6.0,linear
9,77685,49522,1,0.0,0.0,0.0,0.0,6.0,linear
10,78146,49537,1,0.0,0.0,0.0,0.0,6.0,linear
11,79192,50082,1,0.0,0.0,0.0,0.0,6.0,linear
12,79705,50363,1,0.0,0.0,0.0,0.0,6.0,linear
13,79151,50395,1,0.0,0.0,0.0,0.0,6.0,linear
14,78587,50393,1,0.0,0.0,0.0,0.0,6.0,linear
15,78459,50188,1,0.0,0.0,0.0,0.0,6.0,linear
16,77835,49646,1,0.0,0.0,0.0,0.0,6.0,linear
17,77534,49292,1,0.0,0.0,0.0,0.0,6.0,linear
18,79597,50271,1,0.0,0.0,0.0,0.0,6.0,linear
19,79257,50216,1,0.0,0.0,0.0,0.0,6.0,linear
20,78262,49868,1,0.0,0.0,0.0,0.0,6.0,linear
21,78075,49922,1,0.0,0.0,0.0,0.0,6.0,linear
22,78747,50114,1,0.0,0.0,0.0,0.0,6.0,linear
23,78564,49861,1,0.0,0.0,0.0,0.0,6.0,linear
24,78625,49937,1,0.0,0.0,0.0,0.0,6.0,linear
25,79091,50342,1,0.0,0.0,0.0,0.0,6.0,linear
26,78806,50279,1,0.0,0.0,0.0,0.0,6.0,linear
27,78212,49870,1,0.0,0.0,0.0,0.0,6.0,linear
28,77323,49308,1,0.0,0.0,0.0,0.0,6.0,linear
29,79514,50350,1,0.0,0.0,0.0,0.0,6.0,linear
30,80807,51065,1,0.0,0.0,0.0,0.0,6.0,linear
31,78888,50143,1,0.0,0.0,0.0,0.0,6.0,linear
32,76892,49253,1,0.0,0.0,0.0,0.0,6.0,linear
33,77724,49616,1,0.0,0.0,0.0,0.0,6.0,linear
34,78087,49648,1,0.0,0.0,0.0,0.0,6.0,linear
35,78695,49833,1,0.0,0.0,0.0,0.0,6.0,linear
36,78605,49644,1,0.0,0.0,0.0,0.0,6.0,linear
37,78246,49733,1,0.0,0.0,0.0,0.0,6.0,linear
38,79785,50582,1,0.0,0.0,0.0,0.0,6.0,linear
39,79250,50325,1,0.0,0.0,0.0,0.0,6.0,linear
40,77543,49443,1,0.0,0.0,0.0,0.0,6.0,linear
41,77423,49386,1,0.0,0.0,0.0,0.0,6.0,linear
42,78556,50175,1,0.0,0.0,0.0,0.0,6.0,linear

