generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49105,1,0.0,0.0,0.0,1.0,6.0,linear
2,78292,49313,1,0.0,0.0,0.0,1.0,6.0,linear
3,80251,50477,1,0.0,0.0,0.0,1.0,6.0,linear
4,80479,51083,1,0.0,0.0,0.0,1.0,6.0,linear
5,78743,50258,1,0.0,0.0,0.0,1.0,6.0,linear
6,75711,48797,1,0.0,0.0,0.0,1.0,6.0,linear
7,77421,49396,1,0.0,0.0,0.0,1.0,6.0,linear
8,80394,50519,1,0.0,0.0,0.0,1.0,6.0,linear
9,80069,50378,1,0.0,0.0,0.0,1.0,6.0,linear
10,77963,49920,1,0.0,0.0,0.0,1.0,6.0,linear
11,84399,50199,1,0.0529475,0.0529475,0.0,1.0,6.0,linear
12,87729,50162,1,0.0844258,0.0909161,0.0,1.0,6.0,linear
13,87194,49290,1,0.0967778,0.113712,0.0,1.0,6.0,linear
14,85113,47827,1,0.10783,0.137411,0.0,1.0,6.0,linear
15,84639,46595,1,0.120131,0.163006,0.0,1.0,6.0,linear
16,86133,45873,1,0.131213,0.185125,0.0,1.0,6.0,linear
17,86592,45141,1,0.138943,0.202538,0.0,1.0,6.0,linear
18,87519,44980,1,0.143962,0.214531,0.0,1.0,6.0,linear
19,87874,44586,1,0.148443,0.222593,0.0,1.0,6.0,linear
20,88220,44430,1,0.150525,0.227598,0.0,1.0,6.0,linear
21,88196,44245,1,0.152311,0.231343,0.0,1.0,6.0,linear
22,88049,43853,1,0.155107,0.236094,0.0,1.0,6.0,linear
23,87422,43609,1,0.156119,0.239288,0.0,1.0,6.0,linear
24,88581,43814,1,0.157103,0.240775,0.0,1.0,6.0,linear
25,88475,43619,1,0.157918,0.242681,0.0,1.0,6.0,linear
26,88646,43997,1,0.158813,0.245214,0.0,1.0,6.0,linear
27,88466,43844,1,0.158728,0.244616,0.0,1.0,6.0,linear
28,88625,44008,1,0.159208,0.245619,0.0,1.0,6.0,linear
29,88151,43813,1,0.158619,0.244474,0.0,1.0,6.0,linear
30,88155,43806,1,0.1589,0.245512,0.0,1.0,6.0,linear
31,87893,43462,1,0.160539,0.247548,0.0,1.0,6.0,linear
32,88086,43360,1,0.160398,0.247698,0.0,1.0,6.0,linear
33,88466,43531,1,0.158702,0.245235,0.0,1.0,6.0,linear
34,88797,43775,1,0.157608,0.243555,0.0,1.0,6.0,linear
35,88827,43831,1,0.157985,0.243749,0.0,1.0,6.0,linear
36,89077,43999,1,0.158468,0.244022,0.0,1.0,6.0,linear
37,88167,43556,1,0.15751,0.242906,0.0,1.0,6.0,linear
38,87935,43505,1,0.159557,0.246912,0.0,1.0,6.0,linear
39,89472,44015,1,0.158374,0.244965,0.0,1.0,6.0,linear
40,89720,44381,1,0.158202,0.244647,0.0,1.0,6.0,linear
41,89326,44199,1,0.157,0.242941,0.0,1.0,6.0,linear
42,88705,43968,1,0.158471,0.243845,0.0,1.0,6.0,linear
43,87921,43768,1,0.158856,0.245087,0.0,1.0,6.0,linear
44,88157,43617,1,0.158846,0.245296,0.0,1.0,6.0,linear
45,88459,43547,1,0.157729,0.243849,0.0,1.0,6.0,linear
46,89116,43775,1,0.156888,0.242257,0.0,1.0,6.0,linear
47,89717,44275,1,0.15756,0.242919,0.0,1.0,6.0,linear
48,88642,43886,1,0.15855,0.244511,0.0,1.0,6.0,linear
49,87797,43575,1,0.15817,0.243759,0.0,1.0,6.0,linear
50,88005,43521,1,0.159736,0.246703,0.0,1.0,6.0,linear
51,88475,43535,1,0.159773,0.247565,0.0,1.0,6.0,linear
52,88013,43262,1,0.16024,0.248356,0.0,1.0,6.0,linear
53,87969,43398,1,0.161125,0.249168,0.0,1.0,6.0,linear
54,88360,43571,1,0.160619,0.248134,0.0,1.0,6.0,linear
55,88801,44058,1,0.158599,0.245443,0.0,1.0,6.0,linear
56,88638,43937,1,0.1604,0.248021,0.0,1.0,6.0,linear
57,88029,43601,1,0.160797,0.248323,0.0,1.0,6.0,linear
58,87927,43547,1,0.161257,0.249009,0.0,1.0,6.0,linear
59,87657,43395,1,0.162061,0.251344,0.0,1.0,6.0,linear
60,88954,43735,1,0.161923,0.25151,0.0,1.0,6.0,linear
61,88605,43596,1,0.161805,0.250811,0.0,1.0,6.0,linear
62,88733,43626,1,0.160787,0.249133,0.0,1.0,6.0,linear
63,88587,43769,1,0.160164,0.248403,0.0,1.0,6.0,linear
64,88728,43686,1,0.15981,0.248013,0.0,1.0,6.0,linear
65,89085,43823,1,0.160634,0.249203,0.0,1.0,6.0,linear
66,88887,43884,1,0.158909,0.246042,0.0,1.0,6.0,linear
67,88622,43897,1,0.158785,0.244756,0.0,1.0,6.0,linear
68,88068,43839,1,0.159072,0.244633,0.0,1.0,6.0,linear
69,88478,44003,1,0.159114,0.244908,0.0,1.0,6.0,linear
70,88458,44005,1,0.157801,0.243297,0.0,1.0,6.0,linear
71,88134,43585,1,0.157872,0.243576,0.0,1.0,6.0,linear
72,88344,43717,1,0.158255,0.244242,0.0,1.0,6.0,linear
73,88383,43755,1,0.158942,0.245324,0.0,1.0,6.0,linear
74,89095,44128,1,0.159967,0.246734,0.0,1.0,6.0,linear
75,88276,44000,1,0.158471,0.24491,0.0,1.0,6.0,linear
76,88319,43962,1,0.159361,0.246009,0.0,1.0,6.0,linear
77,87973,43541,1,0.160361,0.247389,0.0,1.0,6.0,linear
78,87678,43317,1,0.160486,0.248468,0.0,1.0,6.0,linear
79,88003,43262,1,0.159467,0.246991,0.0,1.0,6.0,linear
80,89119,43875,1,0.158553,0.245984,0.0,1.0,6.0,linear
81,89591,44043,1,0.158835,0.245532,0.0,1.0,6.0,linear
82,88948,43881,1,0.159563,0.24587,0.0,1.0,6.0,linear
83,88121,43658,1,0.158899,0.245154,0.0,1.0,6.0,linear
84,88504,43809,1,0.159741,0.245911,0.0,1.0,6.0,linear
85,88352,43717,1,0.158906,0.244949,0.0,1.0,6.0,linear
86,88985,44046,1,0.159343,0.245598,0.0,1.0,6.0,linear
87,89160,44199,1,0.159184,0.245672,0.0,1.0,6.0,linear
88,88806,43895,1,0.159341,0.245799,0.0,1.0,6.0,linear
89,87773,43632,1,0.159741,0.246914,0.0,1.0,6.0,linear
90,88705,43808,1,0.160051,0.246767,0.0,1.0,6.0,linear
91,88005,43519,1,0.159319,0.246749,0.0,1.0,6.0,linear
92,88008,43338,1,0.159936,0.246609,0.0,1.0,6.0,linear
93,88652,43749,1,0.158823,0.244961,0.0,1.0,6.0,linear
94,88797,43932,1,0.15792,0.243672,0.0,1.0,6.0,linear
95,89350,44100,1,0.158773,0.245564,0.0,1.0,6.0,linear
96,88960,43829,1,0.159578,0.246334,0.0,1.0,6.0,linear
97,88526,43780,1,0.159632,0.246674,0.0,1.0,6.0,linear
98,88317,43606,1,0.160036,0.24713,0.0,1.0,6.0,linear
99,88567,43785,1,0.159141,0.246269,0.0,1.0,6.0,linear
100,89605,44060,1,0.158985,0.245828,0.0,1.0,6.0,linear
101,88914,43778,1,0.16014,0.246962,0.0,1.0,6.0,linear
102,87904,43375,1,0.161318,0.248943,0.0,1.0,6.0,linear
103,87962,43376,1,0.161522,0.250401,0.0,1.0,6.0,linear
104,88671,43585,1,0.16212,0.25119,0.0,1.0,6.0,linear
105,88415,43437,1,0.16172,0.251213,0.0,1.0,6.0,linear
106,88279,43423,1,0.160731,0.249051,0.0,1.0,6.0,linear
107,87983,43306,1,0.160723,0.248622,0.0,1.0,6.0,linear
108,88220,43516,1,0.159031,0.245998,0.0,1.0,6.0,linear
109,89140,43962,1,0.158774,0.245442,0.0,1.0,6.0,linear
110,89183,44077,1,0.159027,0.245833,0.0,1.0,6.0,linear
111,88773,43997,1,0.161331,0.249312,0.0,1.0,6.0,linear
112,88444,43724,1,0.158661,0.244988,0.0,1.0,6.0,linear
113,88215,43724,1,0.158005,0.243469,0.0,1.0,6.0,linear
114,88197,43744,1,0.159604,0.246495,0.0,1.0,6.0,linear
115,88359,43748,1,0.159523,0.246112,0.0,1.0,6.0,linear
116,88279,43642,1,0.159309,0.246216,0.0,1.0,6.0,linear
117,88304,43712,1,0.15892,0.244697,0.0,1.0,6.0,linear
118,88494,43771,1,0.158879,0.244932,0.0,1.0,6.0,linear
119,88673,43866,1,0.158102,0.244025,0.0,1.0,6.0,linear
120,88528,43715,1,0.157502,0.243074,0.0,1.0,6.0,linear
121,88669,43740,1,0.157913,0.243397,0.0,1.0,6.0,linear
122,88350,43602,1,0.157918,0.243508,0.0,1.0,6.0,linear
123,88480,43741,1,0.157931,0.244408,0.0,1.0,6.0,linear
124,88604,43810,1,0.15824,0.244006,0.0,1.0,6.0,linear
125,88756,43886,1,0.158476,0.244014,0.0,1.0,6.0,linear
126,88054,43859,1,0.159354,0.246363,0.0,1.0,6.0,linear
127,89355,44348,1,0.158331,0.243899,0.0,1.0,6.0,linear
128,88701,43893,1,0.15997,0.247377,0.0,1.0,6.0,linear
129,89118,44041,1,0.159269,0.246058,0.0,1.0,6.0,linear
130,87243,43211,1,0.160576,0.248065,0.0,1.0,6.0,linear
131,87719,43405,1,0.160534,0.248441,0.0,1.0,6.0,linear
132,88973,43818,1,0.159643,0.247381,0.0,1.0,6.0,linear
133,89487,43881,1,0.160414,0.248059,0.0,1.0,6.0,linear
134,88251,43468,1,0.159792,0.247126,0.0,1.0,6.0,linear
135,88518,43840,1,0.159924,0.247984,0.0,1.0,6.0,linear
136,89484,44061,1,0.159262,0.245611,0.0,1.0,6.0,linear
137,88129,43559,1,0.158447,0.244715,0.0,1.0,6.0,linear
138,88562,44011,1,0.15921,0.245306,0.0,1.0,6.0,linear
139,88493,43884,1,0.158118,0.244017,0.0,1.0,6.0,linear
140,88803,44012,1,0.158387,0.245072,0.0,1.0,6.0,linear
141,88477,43522,1,0.160416,0.247661,0.0,1.0,6.0,linear
142,88821,43664,1,0.159296,0.245297,0.0,1.0,6.0,linear
143,88671,43738,1,0.159205,0.245705,0.0,1.0,6.0,linear
144,89065,44087,1,0.158917,0.244986,0.0,1.0,6.0,linear
145,88434,43986,1,0.159162,0.245027,0.0,1.0,6.0,linear
146,87657,43510,1,0.159254,0.246103,0.0,1.0,6.0,linear
147,88200,43555,1,0.158492,0.244601,0.0,1.0,6.0,linear
148,88495,43515,1,0.159927,0.24629,0.0,1.0,6.0,linear
149,88345,43570,1,0.158758,0.244808,0.0,1.0,6.0,linear
150,88838,43819,1,0.158305,0.244461,0.0,1.0,6.0,linear
151,89464,44186,1,0.158376,0.243992,0.0,1.0,6.0,linear
152,88767,43919,1,0.158293,0.244046,0.0,1.0,6.0,linear
153,89037,44409,1,0.156349,0.240808,0.0,1.0,6.0,linear
154,89459,44506,1,0.156602,0.240202,0.0,1.0,6.0,linear
155,87728,43882,1,0.157603,0.242355,0.0,1.0,6.0,linear
156,87890,43686,1,0.158556,0.243919,0.0,1.0,6.0,linear
157,87683,43301,1,0.158508,0.244126,0.0,1.0,6.0,linear
158,88092,43449,1,0.158087,0.243719,0.0,1.0,6.0,linear
159,89109,43960,1,0.158075,0.243838,0.0,1.0,6.0,linear
160,89337,43995,1,0.15796,0.243568,0.0,1.0,6.0,linear
161,88734,44148,1,0.157534,0.242579,0.0,1.0,6.0,linear
162,88097,43978,1,0.158221,0.243955,0.0,1.0,6.0,linear
163,88350,43846,1,0.160025,0.246931,0.0,1.0,6.0,linear
164,87722,43399,1,0.16011,0.246469,0.0,1.0,6.0,linear
165,87629,43171,1,0.160363,0.247238,0.0,1.0,6.0,linear
166,88579,43549,1,0.160403,0.248577,0.0,1.0,6.0,linear
167,88882,43579,1,0.159465,0.246927,0.0,1.0,6.0,linear
168,88860,43535,1,0.159505,0.246596,0.0,1.0,6.0,linear
169,88714,43701,1,0.158516,0.24523,0.0,1.0,6.0,linear
170,88890,44018,1,0.159651,0.245884,0.0,1.0,6.0,linear
171,87923,43563,1,0.159047,0.245102,0.0,1.0,6.0,linear
172,88258,43347,1,0.159759,0.247028,0.0,1.0,6.0,linear
173,87992,43387,1,0.159047,0.245933,0.0,1.0,6.0,linear
174,88614,43541,1,0.159899,0.247892,0.0,1.0,6.0,linear
175,89175,43698,1,0.160087,0.247249,0.0,1.0,6.0,linear
176,88254,43321,1,0.159684,0.247021,0.0,1.0,6.0,linear
177,88945,43765,1,0.160573,0.248314,0.0,1.0,6.0,linear
178,88619,43644,1,0.161042,0.248657,0.0,1.0,6.0,linear
179,88435,43594,1,0.160056,0.247095,0.0,1.0,6.0,linear
180,88338,43439,1,0.160532,0.248237,0.0,1.0,6.0,linear
181,88390,43443,1,0.1599,0.24786,0.0,1.0,6.0,linear
182,89146,43778,1,0.158931,0.246474,0.0,1.0,6.0,linear
183,89136,43936,1,0.158863,0.24602,0.0,1.0,6.0,linear
184,88470,43826,1,0.157792,0.243676,0.0,1.0,6.0,linear
185,88325,43751,1,0.157798,0.242795,0.0,1.0,6.0,linear
186,88182,43854,1,0.157384,0.242756,0.0,1.0,6.0,linear
187,88363,43970,1,0.157572,0.242314,0.0,1.0,6.0,linear
188,87997,43575,1,0.158706,0.245443,0.0,1.0,6.0,linear
189,88701,43668,1,0.159184,0.245922,0.0,1.0,6.0,linear
190,88402,43611,1,0.158993,0.245676,0.0,1.0,6.0,linear
191,88932,43789,1,0.159731,0.245893,0.0,1.0,6.0,linear
192,88500,43957,1,0.158364,0.245059,0.0,1.0,6.0,linear
193,89280,44292,1,0.159406,0.245792,0.0,1.0,6.0,linear
194,88924,43983,1,0.159405,0.246524,0.0,1.0,6.0,linear
195,88157,43610,1,0.160806,0.249001,0.0,1.0,6.0,linear
196,87858,43359,1,0.160227,0.248081,0.0,1.0,6.0,linear
197,88631,43728,1,0.15956,0.247375,0.0,1.0,6.0,linear
198,88872,43835,1,0.159344,0.246519,0.0,1.0,6.0,linear
199,89055,43972,1,0.158119,0.244256,0.0,1.0,6.0,linear
200,88885,43885,1,0.15814,0.244209,0.0,1.0,6.0,linear
201,88798,43873,1,0.158484,0.244374,0.0,1.0,6.0,linear
202,88787,43987,1,0.157996,0.243159,0.0,1.0,6.0,linear
203,88631,44211,1,0.157984,0.243197,0.0,1.0,6.0,linear
204,88375,43962,1,0.158415,0.242691,0.0,1.0,6.0,linear
205,87457,43662,1,0.158706,0.244265,0.0,1.0,6.0,linear
206,88240,43816,1,0.158489,0.244239,0.0,1.0,6.0,linear
207,88584,43800,1,0.159883,0.245452,0.0,1.0,6.0,linear
208,87974,43475,1,0.159487,0.245482,0.0,1.0,6.0,linear
209,88312,43815,1,0.159549,0.246637,0.0,1.0,6.0,linear
210,88635,43937,1,0.159171,0.245159,0.0,1.0,6.0,linear
211,88584,43892,1,0.160127,0.247197,0.0,1.0,6.0,linear
212,87972,43537,1,0.158643,0.244541,0.0,1.0,6.0,linear
213,88358,43714,1,0.158113,0.243664,0.0,1.0,6.0,linear
214,88910,43850,1,0.158142,0.243847,0.0,1.0,6.0,linear
215,88820,43918,1,0.158686,0.244543,0.0,1.0,6.0,linear
216,88713,43748,1,0.158126,0.243911,0.0,1.0,6.0,linear
217,88507,43839,1,0.15814,0.244619,0.0,1.0,6.0,linear
218,89301,44277,1,0.15759,0.242768,0.0,1.0,6.0,linear
219,88854,44004,1,0.158696,0.24512,0.0,1.0,6.0,linear
220,88139,43500,1,0.159209,0.245471,0.0,1.0,6.0,linear
221,88699,43821,1,0.158361,0.243628,0.0,1.0,6.0,linear
222,89185,44192,1,0.158753,0.244344,0.0,1.0,6.0,linear
223,88628,43939,1,0.15894,0.245161,0.0,1.0,6.0,linear
224,87927,43528,1,0.15955,0.246424,0.0,1.0,6.0,linear
225,88437,43741,1,0.160793,0.249065,0.0,1.0,6.0,linear
226,88334,43656,1,0.161432,0.250151,0.0,1.0,6.0,linear
227,88547,43466,1,0.160259,0.248248,0.0,1.0,6.0,linear
228,88673,43566,1,0.160352,0.248194,0.0,1.0,6.0,linear
229,88815,43787,1,0.160263,0.247896,0.0,1.0,6.0,linear
230,88943,43898,1,0.158423,0.245145,0.0,1.0,6.0,linear
231,88984,43990,1,0.159208,0.246036,0.0,1.0,6.0,linear
232,88964,44153,1,0.157988,0.243788,0.0,1.0,6.0,linear
233,88211,43832,1,0.158712,0.244957,0.0,1.0,6.0,linear
234,87991,43556,1,0.160678,0.248115,0.0,1.0,6.0,linear
235,87979,43356,1,0.160932,0.248791,0.0,1.0,6.0,linear
236,88241,43471,1,0.160203,0.248418,0.0,1.0,6.0,linear
237,89087,43970,1,0.160242,0.248221,0.0,1.0,6.0,linear
238,89032,43947,1,0.159907,0.247237,0.0,1.0,6.0,linear
239,88289,43709,1,0.159268,0.246718,0.0,1.0,6.0,linear
240,88316,43607,1,0.159108,0.245076,0.0,1.0,6.0,linear
241,88474,43624,1,0.159322,0.245416,0.0,1.0,6.0,linear
242,88193,43391,1,0.158966,0.245,0.0,1.0,6.0,linear
243,88769,43681,1,0.157719,0.243667,0.0,1.0,6.0,linear
244,89160,43772,1,0.158397,0.244422,0.0,1.0,6.0,linear
245,89448,43994,1,0.157697,0.24306,0.0,1.0,6.0,linear
246,88878,43908,1,0.158484,0.244348,0.0,1.0,6.0,linear
247,88644,43984,1,0.157756,0.244017,0.0,1.0,6.0,linear
248,88519,43853,1,0.158168,0.244146,0.0,1.0,6.0,linear
249,88061,43563,1,0.158251,0.244004,0.0,1.0,6.0,linear
250,88290,43705,1,0.160781,0.247891,0.0,1.0,6.0,linear
251,88228,43628,1,0.159932,0.24696,0.0,1.0,6.0,linear
252,88236,43458,1,0.160496,0.247595,0.0,1.0,6.0,linear
253,87935,43345,1,0.160244,0.248212,0.0,1.0,6.0,linear
254,88605,43447,1,0.160675,0.248278,0.0,1.0,6.0,linear
255,88285,43412,1,0.159965,0.247722,0.0,1.0,6.0,linear
256,88378,43267,1,0.159843,0.247633,0.0,1.0,6.0,linear
257,88700,43694,1,0.159909,0.247228,0.0,1.0,6.0,linear
258,88444,43601,1,0.160013,0.247613,0.0,1.0,6.0,linear
259,88767,43865,1,0.159536,0.246152,0.0,1.0,6.0,linear
260,88984,44031,1,0.158966,0.245066,0.0,1.0,6.0,linear
261,88825,43885,1,0.159623,0.246599,0.0,1.0,6.0,linear
262,88242,43510,1,0.159873,0.246997,0.0,1.0,6.0,linear
263,88106,43468,1,0.160368,0.24806,0.0,1.0,6.0,linear
264,88328,43497,1,0.159898,0.247638,0.0,1.0,6.0,linear
265,88505,43720,1,0.160605,0.248621,0.0,1.0,6.0,linear
266,89014,43954,1,0.160196,0.248088,0.0,1.0,6.0,linear
267,88737,43784,1,0.159142,0.246001,0.0,1.0,6.0,linear
268,88296,43790,1,0.158568,0.244977,0.0,1.0,6.0,linear
269,88773,44115,1,0.158577,0.245125,0.0,1.0,6.0,linear
270,88894,44029,1,0.158242,0.243582,0.0,1.0,6.0,linear
271,88060,43582,1,0.158965,0.244514,0.0,1.0,6.0,linear
272,88579,43844,1,0.157986,0.243135,0.0,1.0,6.0,linear
273,89131,44248,1,0.158932,0.245814,0.0,1.0,6.0,linear
274,88765,44010,1,0.159104,0.245694,0.0,1.0,6.0,linear
