generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,48871,1,0.0,0.0,0.0,6.0,6.0,linear
2,77705,48755,1,0.0,0.0,0.0,6.0,6.0,linear
3,79249,49912,1,0.0,0.0,0.0,6.0,6.0,linear
4,80861,51158,1,0.0,0.0,0.0,6.0,6.0,linear
5,78799,50230,1,0.0,0.0,0.0,6.0,6.0,linear
6,76465,49168,1,0.0,0.0,0.0,6.0,6.0,linear
7,77301,49383,1,0.0,0.0,0.0,6.0,6.0,linear
8,80113,50649,1,0.0,0.0,0.0,6.0,6.0,linear
9,80049,50593,1,0.0,0.0,0.0,6.0,6.0,linear
10,78669,49957,1,0.0,0.0,0.0,6.0,6.0,linear
11,113720,49639,1,0.253462,0.253462,0.0,6.0,6.0,linear
12,132501,49747,1,0.349279,0.360347,0.0,6.0,6.0,linear
13,130337,47703,1,0.369397,0.398643,0.0,6.0,6.0,linear
14,127487,44557,1,0.389863,0.441987,0.0,6.0,6.0,linear
15,126685,41726,1,0.409982,0.487078,0.0,6.0,6.0,linear
16,126846,39173,1,0.424469,0.521275,0.0,6.0,6.0,linear
17,127218,36693,1,0.438369,0.553695,0.0,6.0,6.0,linear
18,127184,34621,1,0.445723,0.572621,0.0,6.0,6.0,linear
19,128091,33551,1,0.451238,0.585811,0.0,6.0,6.0,linear
20,128465,32891,1,0.4536,0.592701,0.0,6.0,6.0,linear
21,129245,32463,1,0.457767,0.599961,0.0,6.0,6.0,linear
22,129224,32233,1,0.459444,0.603695,0.0,6.0,6.0,linear
23,128686,31825,1,0.459821,0.604806,0.0,6.0,6.0,linear
24,128481,31572,1,0.461959,0.607954,0.0,6.0,6.0,linear
25,128387,31522,1,0.461348,0.606668,0.0,6.0,6.0,linear
26,128685,31667,1,0.461455,0.606529,0.0,6.0,6.0,linear
27,128741,31542,1,0.461367,0.607299,0.0,6.0,6.0,linear
28,129149,31676,1,0.46028,0.606712,0.0,6.0,6.0,linear
29,129400,31583,1,0.46123,0.608301,0.0,6.0,6.0,linear
30,128970,31361,1,0.461857,0.608984,0.0,6.0,6.0,linear
31,128974,31502,1,0.461342,0.608902,0.0,6.0,6.0,linear
32,128935,31235,1,0.462171,0.609083,0.0,6.0,6.0,linear
33,128482,31303,1,0.461714,0.609178,0.0,6.0,6.0,linear
34,128802,31341,1,0.463169,0.611273,0.0,6.0,6.0,linear
35,128947,31181,1,0.464185,0.6113,0.0,6.0,6.0,linear
36,128687,31218,1,0.463392,0.611083,0.0,6.0,6.0,linear
37,128861,31470,1,0.461848,0.608085,0.0,6.0,6.0,linear
38,128370,31402,1,0.461208,0.608063,0.0,6.0,6.0,linear
39,128739,31516,1,0.462037,0.608227,0.0,6.0,6.0,linear
40,128707,31498,1,0.462728,0.609789,0.0,6.0,6.0,linear
41,128816,31333,1,0.46339,0.61136,0.0,6.0,6.0,linear
42,128124,31086,1,0.461933,0.609154,0.0,6.0,6.0,linear
43,128664,31306,1,0.46192,0.608448,0.0,6.0,6.0,linear
44,128576,31442,1,0.461494,0.608047,0.0,6.0,6.0,linear
45,128990,31404,1,0.461738,0.6071,0.0,6.0,6.0,linear
46,128641,31352,1,0.461236,0.60634,0.0,6.0,6.0,linear
47,128512,31310,1,0.460387,0.605826,0.0,6.0,6.0,linear
48,128137,31340,1,0.459859,0.605701,0.0,6.0,6.0,linear
49,128634,31350,1,0.461835,0.609062,0.0,6.0,6.0,linear
50,128619,31406,1,0.46266,0.609219,0.0,6.0,6.0,linear
51,128649,31173,1,0.461911,0.608695,0.0,6.0,6.0,linear
52,128731,31280,1,0.460225,0.606361,0.0,6.0,6.0,linear
53,129044,31444,1,0.459473,0.603939,0.0,6.0,6.0,linear
54,128821,31648,1,0.458646,0.602965,0.0,6.0,6.0,linear
55,129107,31935,1,0.45864,0.602753,0.0,6.0,6.0,linear
56,129220,31894,1,0.458834,0.602345,0.0,6.0,6.0,linear
57,129336,32018,1,0.458788,0.603555,0.0,6.0,6.0,linear
58,128762,31837,1,0.45858,0.60322,0.0,6.0,6.0,linear
59,128836,31683,1,0.459309,0.60355,0.0,6.0,6.0,linear
60,128676,31849,1,0.458977,0.603812,0.0,6.0,6.0,linear
61,128951,31833,1,0.458304,0.6026,0.0,6.0,6.0,linear
62,128865,32006,1,0.457579,0.602372,0.0,6.0,6.0,linear
63,129396,32156,1,0.458094,0.603026,0.0,6.0,6.0,linear
64,129130,32115,1,0.459038,0.604171,0.0,6.0,6.0,linear
65,129437,32060,1,0.460854,0.606281,0.0,6.0,6.0,linear
66,128724,31918,1,0.459487,0.605451,0.0,6.0,6.0,linear
67,128960,31650,1,0.460206,0.606789,0.0,6.0,6.0,linear
68,129065,31490,1,0.459504,0.604433,0.0,6.0,6.0,linear
69,129327,31867,1,0.460186,0.60506,0.0,6.0,6.0,linear
70,128972,31735,1,0.46047,0.60476,0.0,6.0,6.0,linear
71,128614,31848,1,0.457803,0.602856,0.0,6.0,6.0,linear
72,129119,32173,1,0.458322,0.603066,0.0,6.0,6.0,linear
73,129264,32026,1,0.459884,0.605439,0.0,6.0,6.0,linear
74,128968,31862,1,0.461216,0.607613,0.0,6.0,6.0,linear
75,128532,31539,1,0.460927,0.607032,0.0,6.0,6.0,linear
76,128842,31514,1,0.462469,0.609718,0.0,6.0,6.0,linear
77,128893,31388,1,0.463414,0.61061,0.0,6.0,6.0,linear
78,128836,31427,1,0.462899,0.610547,0.0,6.0,6.0,linear
79,128530,31376,1,0.463028,0.609762,0.0,6.0,6.0,linear
80,128454,31430,1,0.461612,0.608074,0.0,6.0,6.0,linear
81,128904,31380,1,0.461959,0.60923,0.0,6.0,6.0,linear
82,128784,31234,1,0.460839,0.607929,0.0,6.0,6.0,linear
83,128893,31453,1,0.461199,0.60756,0.0,6.0,6.0,linear
84,128716,31465,1,0.460544,0.606603,0.0,6.0,6.0,linear
85,129180,31627,1,0.459945,0.606422,0.0,6.0,6.0,linear
86,128398,31469,1,0.460926,0.607109,0.0,6.0,6.0,linear
87,128845,31545,1,0.462131,0.607401,0.0,6.0,6.0,linear
88,128786,31486,1,0.46249,0.608797,0.0,6.0,6.0,linear
89,128380,31212,1,0.462897,0.609769,0.0,6.0,6.0,linear
90,128425,31405,1,0.461893,0.608868,0.0,6.0,6.0,linear
91,128905,31452,1,0.462155,0.609355,0.0,6.0,6.0,linear
92,128665,31407,1,0.462764,0.610351,0.0,6.0,6.0,linear
93,129259,31432,1,0.463233,0.610873,0.0,6.0,6.0,linear
94,128736,31375,1,0.463507,0.611272,0.0,6.0,6.0,linear
95,128364,31374,1,0.464376,0.613434,0.0,6.0,6.0,linear
96,128480,31423,1,0.463942,0.61212,0.0,6.0,6.0,linear
97,128362,31339,1,0.462892,0.611031,0.0,6.0,6.0,linear
98,128978,31279,1,0.46408,0.611974,0.0,6.0,6.0,linear
99,128616,31098,1,0.463016,0.610855,0.0,6.0,6.0,linear
100,129162,31416,1,0.461787,0.609321,0.0,6.0,6.0,linear
101,129128,31395,1,0.460317,0.607309,0.0,6.0,6.0,linear
102,129148,31561,1,0.460172,0.607184,0.0,6.0,6.0,linear
103,129069,31555,1,0.461553,0.608188,0.0,6.0,6.0,linear
104,128432,31344,1,0.461746,0.60935,0.0,6.0,6.0,linear
105,128841,31475,1,0.461862,0.607682,0.0,6.0,6.0,linear
106,128875,31509,1,0.460787,0.606597,0.0,6.0,6.0,linear
107,129524,31779,1,0.459858,0.604431,0.0,6.0,6.0,linear
108,128774,31673,1,0.458349,0.603056,0.0,6.0,6.0,linear
109,128640,31642,1,0.45742,0.601394,0.0,6.0,6.0,linear
110,129034,31857,1,0.457701,0.601738,0.0,6.0,6.0,linear
111,129093,32141,1,0.45615,0.599957,0.0,6.0,6.0,linear
112,129230,32153,1,0.457076,0.601041,0.0,6.0,6.0,linear
113,129452,32055,1,0.458602,0.602855,0.0,6.0,6.0,linear
114,129462,32117,1,0.457239,0.600693,0.0,6.0,6.0,linear
115,129549,32234,1,0.45826,0.603069,0.0,6.0,6.0,linear
116,129254,31946,1,0.45919,0.603962,0.0,6.0,6.0,linear
117,129339,32138,1,0.460992,0.606535,0.0,6.0,6.0,linear
118,128996,31918,1,0.461144,0.60702,0.0,6.0,6.0,linear
119,128414,31649,1,0.461043,0.606389,0.0,6.0,6.0,linear
120,128558,31690,1,0.459688,0.604644,0.0,6.0,6.0,linear
121,128883,31876,1,0.459292,0.605445,0.0,6.0,6.0,linear
122,129302,31663,1,0.461414,0.607779,0.0,6.0,6.0,linear
123,128922,31563,1,0.46099,0.607144,0.0,6.0,6.0,linear
124,128773,31629,1,0.461875,0.608826,0.0,6.0,6.0,linear
125,128787,31313,1,0.462851,0.610328,0.0,6.0,6.0,linear
126,128524,31105,1,0.463012,0.610834,0.0,6.0,6.0,linear
127,128302,31212,1,0.462788,0.610571,0.0,6.0,6.0,linear
128,128533,31205,1,0.462944,0.609244,0.0,6.0,6.0,linear
129,128565,31153,1,0.46292,0.610408,0.0,6.0,6.0,linear
130,128462,31112,1,0.462936,0.609622,0.0,6.0,6.0,linear
131,128222,31275,1,0.461337,0.608885,0.0,6.0,6.0,linear
132,129020,31480,1,0.461067,0.607959,0.0,6.0,6.0,linear
133,129104,31537,1,0.461062,0.607175,0.0,6.0,6.0,linear
134,128706,31485,1,0.46067,0.607016,0.0,6.0,6.0,linear
135,128565,31544,1,0.460367,0.606335,0.0,6.0,6.0,linear
136,128957,31684,1,0.460426,0.605382,0.0,6.0,6.0,linear
137,128759,31527,1,0.459745,0.605001,0.0,6.0,6.0,linear
138,129453,31734,1,0.459148,0.603944,0.0,6.0,6.0,linear
139,129445,31794,1,0.460707,0.605956,0.0,6.0,6.0,linear
140,129278,31741,1,0.461088,0.606326,0.0,6.0,6.0,linear
141,128648,31731,1,0.460514,0.606747,0.0,6.0,6.0,linear
142,129080,31636,1,0.460664,0.60659,0.0,6.0,6.0,linear
143,128576,31436,1,0.459736,0.604906,0.0,6.0,6.0,linear
144,129141,31730,1,0.45751,0.602672,0.0,6.0,6.0,linear
145,129227,31624,1,0.460006,0.606429,0.0,6.0,6.0,linear
146,128936,31436,1,0.461167,0.60787,0.0,6.0,6.0,linear
147,129099,31482,1,0.462493,0.609293,0.0,6.0,6.0,linear
148,128402,31173,1,0.462052,0.609066,0.0,6.0,6.0,linear
149,128649,31366,1,0.459932,0.606133,0.0,6.0,6.0,linear
150,129204,31655,1,0.459818,0.605936,0.0,6.0,6.0,linear
151,129574,31810,1,0.459343,0.604692,0.0,6.0,6.0,linear
152,129456,31765,1,0.459452,0.605259,0.0,6.0,6.0,linear
153,129030,31759,1,0.45937,0.604272,0.0,6.0,6.0,linear
154,128863,31740,1,0.458899,0.604452,0.0,6.0,6.0,linear
155,129349,31603,1,0.459265,0.604106,0.0,6.0,6.0,linear
156,129663,31887,1,0.457499,0.601829,0.0,6.0,6.0,linear
157,129934,32183,1,0.456598,0.598825,0.0,6.0,6.0,linear
158,129605,32270,1,0.456096,0.598232,0.0,6.0,6.0,linear
159,129258,32333,1,0.457096,0.600264,0.0,6.0,6.0,linear
160,129281,32053,1,0.457716,0.601017,0.0,6.0,6.0,linear
161,129236,32032,1,0.457546,0.60075,0.0,6.0,6.0,linear
162,128930,31790,1,0.459157,0.603323,0.0,6.0,6.0,linear
163,128863,31646,1,0.458815,0.602961,0.0,6.0,6.0,linear
164,128991,31790,1,0.458879,0.603748,0.0,6.0,6.0,linear
165,129346,31637,1,0.459825,0.604313,0.0,6.0,6.0,linear
166,129041,31783,1,0.45826,0.602466,0.0,6.0,6.0,linear
167,129286,32154,1,0.457706,0.601431,0.0,6.0,6.0,linear
168,129694,32059,1,0.45921,0.603176,0.0,6.0,6.0,linear
169,129477,31909,1,0.458951,0.603559,0.0,6.0,6.0,linear
170,129213,31886,1,0.459381,0.603709,0.0,6.0,6.0,linear
171,129116,31790,1,0.459593,0.604687,0.0,6.0,6.0,linear
172,129055,31760,1,0.459544,0.60494,0.0,6.0,6.0,linear
173,129133,31748,1,0.458517,0.603032,0.0,6.0,6.0,linear
174,129294,31957,1,0.458562,0.603968,0.0,6.0,6.0,linear
175,128955,31871,1,0.458769,0.604136,0.0,6.0,6.0,linear
176,129082,31588,1,0.460646,0.605439,0.0,6.0,6.0,linear
177,128896,31667,1,0.46005,0.604685,0.0,6.0,6.0,linear
178,128718,31717,1,0.45862,0.603914,0.0,6.0,6.0,linear
179,128981,31599,1,0.460385,0.605615,0.0,6.0,6.0,linear
180,129095,31527,1,0.460721,0.60752,0.0,6.0,6.0,linear
181,129210,31609,1,0.460657,0.607388,0.0,6.0,6.0,linear
182,128806,31436,1,0.460783,0.606415,0.0,6.0,6.0,linear
183,128659,31553,1,0.459266,0.605492,0.0,6.0,6.0,linear
184,128596,31503,1,0.459435,0.605093,0.0,6.0,6.0,linear
185,129123,31658,1,0.459473,0.604695,0.0,6.0,6.0,linear
186,129269,31674,1,0.458945,0.60396,0.0,6.0,6.0,linear
187,129150,31723,1,0.457583,0.600799,0.0,6.0,6.0,linear
188,130082,32005,1,0.457833,0.600941,0.0,6.0,6.0,linear
189,129752,32018,1,0.457225,0.600242,0.0,6.0,6.0,linear
190,129557,32165,1,0.456972,0.600049,0.0,6.0,6.0,linear
191,129375,32292,1,0.457729,0.600966,0.0,6.0,6.0,linear
192,128928,32236,1,0.457607,0.601364,0.0,6.0,6.0,linear
193,128858,31867,1,0.459763,0.604383,0.0,6.0,6.0,linear
194,128445,31725,1,0.458295,0.60178,0.0,6.0,6.0,linear
195,128963,32022,1,0.458232,0.602124,0.0,6.0,6.0,linear
196,129482,32231,1,0.45755,0.600848,0.0,6.0,6.0,linear
197,129597,32177,1,0.457927,0.601698,0.0,6.0,6.0,linear
198,129058,32100,1,0.457739,0.601195,0.0,6.0,6.0,linear
199,128970,31910,1,0.457762,0.601517,0.0,6.0,6.0,linear
200,128996,31811,1,0.458078,0.603102,0.0,6.0,6.0,linear
201,129054,31673,1,0.459339,0.605206,0.0,6.0,6.0,linear
202,129426,31642,1,0.460226,0.605025,0.0,6.0,6.0,linear
203,128712,31313,1,0.459924,0.606288,0.0,6.0,6.0,linear
204,129317,31405,1,0.460277,0.604734,0.0,6.0,6.0,linear
205,128823,31492,1,0.459875,0.605326,0.0,6.0,6.0,linear
206,128913,31315,1,0.461149,0.607583,0.0,6.0,6.0,linear
207,128632,31073,1,0.462497,0.608651,0.0,6.0,6.0,linear
208,128197,31129,1,0.461487,0.60767,0.0,6.0,6.0,linear
209,128304,31360,1,0.460362,0.605761,0.0,6.0,6.0,linear
210,129015,31522,1,0.460327,0.605997,0.0,6.0,6.0,linear
211,128859,31700,1,0.460432,0.607282,0.0,6.0,6.0,linear
212,129029,31620,1,0.460158,0.60575,0.0,6.0,6.0,linear
213,129157,31869,1,0.460236,0.606111,0.0,6.0,6.0,linear
214,129120,31907,1,0.460216,0.605691,0.0,6.0,6.0,linear
215,128420,31661,1,0.460013,0.605242,0.0,6.0,6.0,linear
216,128816,31609,1,0.460741,0.606462,0.0,6.0,6.0,linear
217,128948,31631,1,0.460267,0.606179,0.0,6.0,6.0,linear
218,128945,31799,1,0.460607,0.607191,0.0,6.0,6.0,linear
219,129235,31629,1,0.461414,0.60758,0.0,6.0,6.0,linear
220,129110,31524,1,0.460602,0.606413,0.0,6.0,6.0,linear
221,129141,31514,1,0.459979,0.606077,0.0,6.0,6.0,linear
222,129215,31711,1,0.460523,0.606025,0.0,6.0,6.0,linear
223,128742,31490,1,0.460774,0.606145,0.0,6.0,6.0,linear
224,129193,31743,1,0.461487,0.606877,0.0,6.0,6.0,linear
225,128832,31696,1,0.461041,0.605742,0.0,6.0,6.0,linear
226,128593,31652,1,0.460177,0.605937,0.0,6.0,6.0,linear
227,129132,31723,1,0.461393,0.606494,0.0,6.0,6.0,linear
228,128789,31634,1,0.46056,0.606375,0.0,6.0,6.0,linear
229,129153,31506,1,0.461824,0.608465,0.0,6.0,6.0,linear
230,128834,31221,1,0.459697,0.605275,0.0,6.0,6.0,linear
231,128898,31459,1,0.458943,0.603526,0.0,6.0,6.0,linear
232,129255,31621,1,0.45927,0.605098,0.0,6.0,6.0,linear
233,128802,31553,1,0.459525,0.604425,0.0,6.0,6.0,linear
234,128752,31546,1,0.460666,0.605113,0.0,6.0,6.0,linear
235,128940,31514,1,0.459996,0.604206,0.0,6.0,6.0,linear
236,129055,31752,1,0.460326,0.604888,0.0,6.0,6.0,linear
237,129086,31682,1,0.459263,0.603692,0.0,6.0,6.0,linear
238,129284,32005,1,0.459781,0.603748,0.0,6.0,6.0,linear
239,129089,31846,1,0.459057,0.603502,0.0,6.0,6.0,linear
240,129151,32090,1,0.458406,0.602751,0.0,6.0,6.0,linear
241,129305,31986,1,0.459977,0.60468,0.0,6.0,6.0,linear
242,128659,31808,1,0.459642,0.604398,0.0,6.0,6.0,linear
243,129004,31879,1,0.459408,0.605387,0.0,6.0,6.0,linear
244,128965,31442,1,0.460586,0.606201,0.0,6.0,6.0,linear
245,128849,31516,1,0.459784,0.605831,0.0,6.0,6.0,linear
246,129080,31675,1,0.45932,0.605133,0.0,6.0,6.0,linear
247,129411,31832,1,0.459901,0.606241,0.0,6.0,6.0,linear
248,129277,31600,1,0.461154,0.607534,0.0,6.0,6.0,linear
249,128602,31461,1,0.460582,0.607365,0.0,6.0,6.0,linear
250,128563,31342,1,0.459649,0.605617,0.0,6.0,6.0,linear
251,128521,31385,1,0.459928,0.605209,0.0,6.0,6.0,linear
252,128757,31385,1,0.460673,0.605875,0.0,6.0,6.0,linear
253,128728,31523,1,0.460586,0.606594,0.0,6.0,6.0,linear
254,128836,31629,1,0.459595,0.604695,0.0,6.0,6.0,linear
255,128946,31677,1,0.460391,0.606121,0.0,6.0,6.0,linear
256,128953,31801,1,0.458909,0.60473,0.0,6.0,6.0,linear
257,129336,31816,1,0.459581,0.60557,0.0,6.0,6.0,linear
258,128773,31632,1,0.459774,0.606372,0.0,6.0,6.0,linear
259,129065,31462,1,0.461645,0.607799,0.0,6.0,6.0,linear
260,129141,31468,1,0.462018,0.609401,0.0,6.0,6.0,linear
261,129031,31511,1,0.460572,0.607122,0.0,6.0,6.0,linear
262,129215,31505,1,0.459881,0.605793,0.0,6.0,6.0,linear
