generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49397,1,0.0,0.0,0.0,0.0,6.0,linear
2,78353,49266,1,0.0,0.0,0.0,0.0,6.0,linear
3,79570,50075,1,0.0,0.0,0.0,0.0,6.0,linear
4,79514,50560,1,0.0,0.0,0.0,0.0,6.0,linear
5,78679,50338,1,0.0,0.0,0.0,0.0,6.0,linear
6,77858,50077,1,0.0,0.0,0.0,0.0,6.0,linear
7,77721,50030,1,0.0,0.0,0.0,0.0,6.0,linear
8,78638,50212,1,0.0,0.0,0.0,0.0,6.0,linear
9,78582,49885,1,0.0,0.0,0.0,0.0,6.0,linear
10,78013,49598,1,0.0,0.0,0.0,0.0,6.0,linear
11,78641,49827,1,0.0,0.0,0.0,0.0,6.0,linear
12,79388,50343,1,0.0,0.0,0.0,0.0,6.0,linear
13,79472,50344,1,0.0,0.0,0.0,0.0,6.0,linear
14,78133,49885,1,0.0,0.0,0.0,0.0,6.0,linear
15,76943,49492,1,0.0,0.0,0.0,0.0,6.0,linear
16,77946,49900,1,0.0,0.0,0.0,0.0,6.0,linear
17,79434,50463,1,0.0,0.0,0.0,0.0,6.0,linear
18,78711,50017,1,0.0,0.0,0.0,0.0,6.0,linear
19,78074,49854,1,0.0,0.0,0.0,0.0,6.0,linear
20,78203,50004,1,0.0,0.0,0.0,0.0,6.0,linear
21,78615,50265,1,0.0,0.0,0.0,0.0,6.0,linear
22,78681,50115,1,0.0,0.0,0.0,0.0,6.0,linear
23,78034,49714,1,0.0,0.0,0.0,0.0,6.0,linear
24,77756,49726,1,0.0,0.0,0.0,0.0,6.0,linear
25,78540,50004,1,0.0,0.0,0.0,0.0,6.0,linear
26,79053,50227,1,0.0,0.0,0.0,0.0,6.0,linear
27,79120,49987,1,0.0,0.0,0.0,0.0,6.0,linear
28,78039,49583,1,0.0,0.0,0.0,0.0,6.0,linear
29,78120,49765,1,0.0,0.0,0.0,0.0,6.0,linear
30,79734,50794,1,0.0,0.0,0.0,0.0,6.0,linear
31,80265,51112,1,0.0,0.0,0.0,0.0,6.0,linear
32,78345,49948,1,0.0,0.0,0.0,0.0,6.0,linear
33,76547,49125,1,0.0,0.0,0.0,0.0,6.0,linear
34,77993,49468,1,0.0,0.0,0.0,0.0,6.0,linear
35,79913,50149,1,0.0,0.0,0.0,0.0,6.0,linear
36,80116,50558,1,0.0,0.0,0.0,0.0,6.0,linear
37,79531,50588,1,0.0,0.0,0.0,0.0,6.0,linear
38,78340,49996,1,0.0,0.0,0.0,0.0,6.0,linear
39,78184,50022,1,0.0,0.0,0.0,0.0,6.0,linear
40,77342,49356,1,0.0,0.0,0.0,0.0,6.0,linear
41,78654,49799,1,0.0,0.0,0.0,0.0,6.0,linear
42,79195,50140,1,0.0,0.0,0.0,0.0,6.0,linear

