generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49227,1,0.0,0.0,0.0,6.5,6.0,linear
2,78452,49378,1,0.0,0.0,0.0,6.5,6.0,linear
3,79979,50336,1,0.0,0.0,0.0,6.5,6.0,linear
4,80056,50625,1,0.0,0.0,0.0,6.5,6.0,linear
5,78345,49900,1,0.0,0.0,0.0,6.5,6.0,linear
6,77458,49596,1,0.0,0.0,0.0,6.5,6.0,linear
7,78087,49909,1,0.0,0.0,0.0,6.5,6.0,linear
8,78244,49955,1,0.0,0.0,0.0,6.5,6.0,linear
9,79025,50093,1,0.0,0.0,0.0,6.5,6.0,linear
10,77874,49641,1,0.0,0.0,0.0,6.5,6.0,linear
11,117243,49637,1,0.267925,0.267925,0.0,6.5,6.0,linear
12,137203,49743,1,0.369169,0.384016,0.0,6.5,6.0,linear
13,135107,47658,1,0.394421,0.431457,0.0,6.5,6.0,linear
14,130667,43228,1,0.424175,0.490234,0.0,6.5,6.0,linear
15,128290,38925,1,0.448688,0.547187,0.0,6.5,6.0,linear
16,129255,35218,1,0.471719,0.597477,0.0,6.5,6.0,linear
17,129310,31708,1,0.489736,0.637904,0.0,6.5,6.0,linear
18,128462,28509,1,0.503549,0.66722,0.0,6.5,6.0,linear
19,127843,26570,1,0.513231,0.684222,0.0,6.5,6.0,linear
20,127134,25310,1,0.519317,0.694488,0.0,6.5,6.0,linear
21,126150,24558,1,0.52278,0.699053,0.0,6.5,6.0,linear
22,125014,23842,1,0.52618,0.703273,0.0,6.5,6.0,linear
23,124276,23133,1,0.529981,0.707834,0.0,6.5,6.0,linear
24,123032,22630,1,0.532131,0.71045,0.0,6.5,6.0,linear
25,122789,22346,1,0.534352,0.713622,0.0,6.5,6.0,linear
26,122648,21844,1,0.537116,0.716266,0.0,6.5,6.0,linear
27,121758,21452,1,0.539373,0.719151,0.0,6.5,6.0,linear
28,121457,21281,1,0.541351,0.720641,0.0,6.5,6.0,linear
29,120604,21109,1,0.543259,0.723561,0.0,6.5,6.0,linear
30,119987,20708,1,0.5441,0.725157,0.0,6.5,6.0,linear
31,119841,20679,1,0.544877,0.72586,0.0,6.5,6.0,linear
32,120170,20502,1,0.547744,0.729573,0.0,6.5,6.0,linear
33,119684,20306,1,0.547137,0.728147,0.0,6.5,6.0,linear
34,119745,20396,1,0.549124,0.731294,0.0,6.5,6.0,linear
35,119687,20134,1,0.550289,0.73251,0.0,6.5,6.0,linear
36,119090,19911,1,0.552589,0.735913,0.0,6.5,6.0,linear
37,118616,19699,1,0.553713,0.736882,0.0,6.5,6.0,linear
38,118536,19533,1,0.555168,0.737687,0.0,6.5,6.0,linear
39,117861,19410,1,0.555026,0.737952,0.0,6.5,6.0,linear
40,117644,19187,1,0.556474,0.74008,0.0,6.5,6.0,linear
41,117507,19140,1,0.559135,0.743112,0.0,6.5,6.0,linear
42,116568,18781,1,0.558307,0.741841,0.0,6.5,6.0,linear
43,116863,18916,1,0.559587,0.742503,0.0,6.5,6.0,linear
44,116336,18777,1,0.560305,0.743262,0.0,6.5,6.0,linear
45,116295,18668,1,0.561103,0.743721,0.0,6.5,6.0,linear
46,116097,18591,1,0.560909,0.743282,0.0,6.5,6.0,linear
47,116101,18463,1,0.56122,0.743032,0.0,6.5,6.0,linear
48,115781,18661,1,0.559886,0.741528,0.0,6.5,6.0,linear
49,115868,18592,1,0.560702,0.743362,0.0,6.5,6.0,linear
50,115792,18557,1,0.561141,0.744083,0.0,6.5,6.0,linear
51,116200,18589,1,0.562547,0.743902,0.0,6.5,6.0,linear
52,115620,18606,1,0.562523,0.745138,0.0,6.5,6.0,linear
53,115788,18326,1,0.562567,0.744688,0.0,6.5,6.0,linear
54,115758,18358,1,0.561861,0.743138,0.0,6.5,6.0,linear
55,115718,18555,1,0.562532,0.744468,0.0,6.5,6.0,linear
56,115468,18415,1,0.563556,0.746028,0.0,6.5,6.0,linear
57,115025,18341,1,0.56367,0.74592,0.0,6.5,6.0,linear
58,115047,18207,1,0.563995,0.746438,0.0,6.5,6.0,linear
59,114975,18165,1,0.563686,0.745817,0.0,6.5,6.0,linear
60,115128,18097,1,0.564737,0.74673,0.0,6.5,6.0,linear
61,114904,18112,1,0.563798,0.745279,0.0,6.5,6.0,linear
62,115020,18104,1,0.564295,0.744914,0.0,6.5,6.0,linear
63,115228,18261,1,0.56368,0.744543,0.0,6.5,6.0,linear
64,115445,18235,1,0.562689,0.743964,0.0,6.5,6.0,linear
65,115289,18297,1,0.562027,0.742719,0.0,6.5,6.0,linear
66,115714,18519,1,0.563467,0.744181,0.0,6.5,6.0,linear
67,115824,18468,1,0.563428,0.744011,0.0,6.5,6.0,linear
68,115257,18440,1,0.561818,0.741747,0.0,6.5,6.0,linear
69,115689,18557,1,0.561355,0.742906,0.0,6.5,6.0,linear
70,115999,18451,1,0.561448,0.743569,0.0,6.5,6.0,linear
71,115723,18434,1,0.563236,0.74465,0.0,6.5,6.0,linear
72,115154,18064,1,0.563863,0.745724,0.0,6.5,6.0,linear
73,115577,18106,1,0.562347,0.74326,0.0,6.5,6.0,linear
74,115448,18168,1,0.56385,0.744663,0.0,6.5,6.0,linear
75,114503,18090,1,0.56292,0.743762,0.0,6.5,6.0,linear
76,114567,18159,1,0.563263,0.743369,0.0,6.5,6.0,linear
77,114832,18253,1,0.562528,0.742485,0.0,6.5,6.0,linear
78,115146,18377,1,0.562612,0.743406,0.0,6.5,6.0,linear
79,115166,18374,1,0.56142,0.7436,0.0,6.5,6.0,linear
80,115918,18325,1,0.563422,0.745331,0.0,6.5,6.0,linear
81,115437,18132,1,0.563435,0.745424,0.0,6.5,6.0,linear
82,115420,18313,1,0.563652,0.745162,0.0,6.5,6.0,linear
83,114889,18313,1,0.563931,0.747077,0.0,6.5,6.0,linear
84,115421,18279,1,0.56552,0.748078,0.0,6.5,6.0,linear
85,115157,18262,1,0.565243,0.746921,0.0,6.5,6.0,linear
86,115477,18195,1,0.565695,0.74819,0.0,6.5,6.0,linear
87,114720,17891,1,0.565828,0.747731,0.0,6.5,6.0,linear
88,114656,17861,1,0.566428,0.748118,0.0,6.5,6.0,linear
89,114567,17788,1,0.567673,0.7496,0.0,6.5,6.0,linear
90,114873,17812,1,0.568084,0.749611,0.0,6.5,6.0,linear
91,114611,17834,1,0.567173,0.748752,0.0,6.5,6.0,linear
92,114407,17771,1,0.565341,0.746191,0.0,6.5,6.0,linear
93,114617,17975,1,0.56489,0.746287,0.0,6.5,6.0,linear
94,114578,18101,1,0.564036,0.745404,0.0,6.5,6.0,linear
95,114387,18151,1,0.564667,0.745684,0.0,6.5,6.0,linear
96,114536,18255,1,0.562745,0.744439,0.0,6.5,6.0,linear
97,115083,18246,1,0.563317,0.74484,0.0,6.5,6.0,linear
98,115457,18284,1,0.563095,0.74524,0.0,6.5,6.0,linear
99,115547,18189,1,0.562699,0.745659,0.0,6.5,6.0,linear
100,115123,18238,1,0.563428,0.745676,0.0,6.5,6.0,linear
101,115046,18171,1,0.563133,0.744192,0.0,6.5,6.0,linear
102,115351,18367,1,0.563794,0.74423,0.0,6.5,6.0,linear
103,115253,18373,1,0.562836,0.74284,0.0,6.5,6.0,linear
104,115455,18334,1,0.56064,0.740955,0.0,6.5,6.0,linear
105,115862,18687,1,0.560141,0.739688,0.0,6.5,6.0,linear
106,115836,18733,1,0.559932,0.74023,0.0,6.5,6.0,linear
107,116361,18765,1,0.559007,0.740256,0.0,6.5,6.0,linear
108,116044,18633,1,0.560373,0.741927,0.0,6.5,6.0,linear
109,115813,18392,1,0.561075,0.743671,0.0,6.5,6.0,linear
110,115789,18470,1,0.562138,0.744366,0.0,6.5,6.0,linear
111,115264,18336,1,0.561746,0.743887,0.0,6.5,6.0,linear
