generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49481,1,0.0,0.0,0.0,0.0,6.0,linear
2,78166,49485,1,0.0,0.0,0.0,0.0,6.0,linear
3,79047,49987,1,0.0,0.0,0.0,0.0,6.0,linear
4,79363,50317,1,0.0,0.0,0.0,0.0,6.0,linear
5,78656,49904,1,0.0,0.0,0.0,0.0,6.0,linear
6,77979,49738,1,0.0,0.0,0.0,0.0,6.0,linear
7,78138,49825,1,0.0,0.0,0.0,0.0,6.0,linear
8,78943,50059,1,0.0,0.0,0.0,0.0,6.0,linear
9,77852,49398,1,0.0,0.0,0.0,0.0,6.0,linear
10,78574,49990,1,0.0,0.0,0.0,0.0,6.0,linear
11,80207,51101,1,0.0,0.0,0.0,0.0,6.0,linear
12,78856,50228,1,0.0,0.0,0.0,0.0,6.0,linear
13,76370,49155,1,0.0,0.0,0.0,0.0,6.0,linear
14,77626,49653,1,0.0,0.0,0.0,0.0,6.0,linear
15,78816,50042,1,0.0,0.0,0.0,0.0,6.0,linear
16,79159,49971,1,0.0,0.0,0.0,0.0,6.0,linear
17,79481,50476,1,0.0,0.0,0.0,0.0,6.0,linear
18,79146,50359,1,0.0,0.0,0.0,0.0,6.0,linear
19,77701,49642,1,0.0,0.0,0.0,0.0,6.0,linear
20,78033,49866,1,0.0,0.0,0.0,0.0,6.0,linear
21,78864,50322,1,0.0,0.0,0.0,0.0,6.0,linear
22,79658,50563,1,0.0,0.0,0.0,0.0,6.0,linear
23,78323,50076,1,0.0,0.0,0.0,0.0,6.0,linear
24,77924,49813,1,0.0,0.0,0.0,0.0,6.0,linear
25,77894,49851,1,0.0,0.0,0.0,0.0,6.0,linear
26,78226,49716,1,0.0,0.0,0.0,0.0,6.0,linear
27,77903,49455,1,0.0,0.0,0.0,0.0,6.0,linear
28,78593,49812,1,0.0,0.0,0.0,0.0,6.0,linear
29,80043,50677,1,0.0,0.0,0.0,0.0,6.0,linear
30,79325,50456,1,0.0,0.0,0.0,0.0,6.0,linear
31,77708,49603,1,0.0,0.0,0.0,0.0,6.0,linear
32,78086,49830,1,0.0,0.0,0.0,0.0,6.0,linear
33,78865,50032,1,0.0,0.0,0.0,0.0,6.0,linear
34,79336,50253,1,0.0,0.0,0.0,0.0,6.0,linear
35,78338,49752,1,0.0,0.0,0.0,0.0,6.0,linear
36,78663,50172,1,0.0,0.0,0.0,0.0,6.0,linear
37,79231,50451,1,0.0,0.0,0.0,0.0,6.0,linear
38,78560,50059,1,0.0,0.0,0.0,0.0,6.0,linear
39,78243,49645,1,0.0,0.0,0.0,0.0,6.0,linear
40,78946,50238,1,0.0,0.0,0.0,0.0,6.0,linear
41,79698,50550,1,0.0,0.0,0.0,0.0,6.0,linear
42,77134,49266,1,0.0,0.0,0.0,0.0,6.0,linear

