generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49096,1,0.0,0.0,0.0,6.5,6.0,linear
2,78107,49102,1,0.0,0.0,0.0,6.5,6.0,linear
3,80415,50457,1,0.0,0.0,0.0,6.5,6.0,linear
4,80724,50770,1,0.0,0.0,0.0,6.5,6.0,linear
5,78290,49821,1,0.0,0.0,0.0,6.5,6.0,linear
6,77511,49595,1,0.0,0.0,0.0,6.5,6.0,linear
7,78647,50133,1,0.0,0.0,0.0,6.5,6.0,linear
8,79575,50271,1,0.0,0.0,0.0,6.5,6.0,linear
9,78627,49849,1,0.0,0.0,0.0,6.5,6.0,linear
10,78226,49777,1,0.0,0.0,0.0,6.5,6.0,linear
11,118098,50225,1,0.26677,0.26677,0.0,6.5,6.0,linear
12,136410,49753,1,0.369881,0.385997,0.0,6.5,6.0,linear
13,133709,47029,1,0.398702,0.438993,0.0,6.5,6.0,linear
14,130421,42660,1,0.429779,0.499725,0.0,6.5,6.0,linear
15,128432,38172,1,0.456226,0.559799,0.0,6.5,6.0,linear
16,128533,34401,1,0.478956,0.612168,0.0,6.5,6.0,linear
17,127694,30308,1,0.498458,0.65415,0.0,6.5,6.0,linear
18,126927,26996,1,0.512715,0.683139,0.0,6.5,6.0,linear
19,127061,25178,1,0.524102,0.701056,0.0,6.5,6.0,linear
20,125271,23459,1,0.531535,0.713685,0.0,6.5,6.0,linear
21,124042,22357,1,0.535778,0.719235,0.0,6.5,6.0,linear
22,123083,21624,1,0.540306,0.723438,0.0,6.5,6.0,linear
23,121974,21210,1,0.543525,0.726362,0.0,6.5,6.0,linear
24,120523,20642,1,0.546561,0.729946,0.0,6.5,6.0,linear
25,119845,20089,1,0.550318,0.734487,0.0,6.5,6.0,linear
26,119188,19703,1,0.553233,0.737374,0.0,6.5,6.0,linear
27,118338,19276,1,0.555658,0.739767,0.0,6.5,6.0,linear
28,117769,19106,1,0.559074,0.742996,0.0,6.5,6.0,linear
29,116921,18838,1,0.560322,0.744513,0.0,6.5,6.0,linear
30,116451,18839,1,0.561545,0.74579,0.0,6.5,6.0,linear
31,116275,18666,1,0.561897,0.746524,0.0,6.5,6.0,linear
32,115925,18295,1,0.563384,0.748855,0.0,6.5,6.0,linear
33,115618,18042,1,0.566671,0.752516,0.0,6.5,6.0,linear
34,115479,17849,1,0.570568,0.75645,0.0,6.5,6.0,linear
35,114610,17375,1,0.57249,0.759443,0.0,6.5,6.0,linear
36,113916,17026,1,0.575015,0.760802,0.0,6.5,6.0,linear
37,113145,16862,1,0.576201,0.762371,0.0,6.5,6.0,linear
38,112789,16699,1,0.577996,0.763535,0.0,6.5,6.0,linear
39,112206,16572,1,0.578771,0.764134,0.0,6.5,6.0,linear
40,112040,16511,1,0.5801,0.765304,0.0,6.5,6.0,linear
41,111411,16209,1,0.581998,0.766864,0.0,6.5,6.0,linear
42,111277,16042,1,0.583155,0.768903,0.0,6.5,6.0,linear
43,111162,15976,1,0.586245,0.771218,0.0,6.5,6.0,linear
44,110158,15740,1,0.587789,0.772971,0.0,6.5,6.0,linear
45,109658,15364,1,0.589665,0.7757,0.0,6.5,6.0,linear
46,109239,15062,1,0.592542,0.779273,0.0,6.5,6.0,linear
47,108785,14772,1,0.593968,0.779273,0.0,6.5,6.0,linear
48,108097,14763,1,0.596838,0.781813,0.0,6.5,6.0,linear
49,107777,14563,1,0.599555,0.783355,0.0,6.5,6.0,linear
50,107186,14481,1,0.599616,0.783814,0.0,6.5,6.0,linear
51,106819,14200,1,0.601554,0.785652,0.0,6.5,6.0,linear
52,106367,13945,1,0.604393,0.788296,0.0,6.5,6.0,linear
53,106149,13761,1,0.606546,0.790649,0.0,6.5,6.0,linear
54,105767,13643,1,0.608676,0.792177,0.0,6.5,6.0,linear
55,104783,13464,1,0.610003,0.792773,0.0,6.5,6.0,linear
56,104153,13255,1,0.611505,0.793787,0.0,6.5,6.0,linear
57,103949,13118,1,0.61199,0.792996,0.0,6.5,6.0,linear
58,103921,13169,1,0.613803,0.795396,0.0,6.5,6.0,linear
59,103664,13019,1,0.61592,0.7971,0.0,6.5,6.0,linear
60,103129,12854,1,0.615594,0.797207,0.0,6.5,6.0,linear
61,102889,12808,1,0.617909,0.799867,0.0,6.5,6.0,linear
62,102397,12606,1,0.618289,0.800254,0.0,6.5,6.0,linear
63,102432,12549,1,0.620707,0.803243,0.0,6.5,6.0,linear
64,101784,12337,1,0.622901,0.805651,0.0,6.5,6.0,linear
65,101678,12057,1,0.624851,0.806818,0.0,6.5,6.0,linear
66,101416,11877,1,0.626969,0.807865,0.0,6.5,6.0,linear
67,100818,11682,1,0.629183,0.809951,0.0,6.5,6.0,linear
68,100616,11730,1,0.632006,0.812356,0.0,6.5,6.0,linear
69,99774,11389,1,0.632961,0.812374,0.0,6.5,6.0,linear
70,99786,11498,1,0.635451,0.814618,0.0,6.5,6.0,linear
71,98979,11305,1,0.636327,0.816309,0.0,6.5,6.0,linear
72,99085,11185,1,0.638036,0.817257,0.0,6.5,6.0,linear
73,98377,11037,1,0.642251,0.821037,0.0,6.5,6.0,linear
74,97920,10821,1,0.643341,0.822769,0.0,6.5,6.0,linear
75,97601,10661,1,0.645505,0.825326,0.0,6.5,6.0,linear
76,97490,10413,1,0.648398,0.827944,0.0,6.5,6.0,linear
77,96515,10037,1,0.651059,0.830056,0.0,6.5,6.0,linear
78,96111,9811,1,0.65639,0.833061,0.0,6.5,6.0,linear
79,94879,9505,1,0.659629,0.835797,0.0,6.5,6.0,linear
80,94514,9262,1,0.663664,0.838046,0.0,6.5,6.0,linear
81,94003,9030,1,0.666169,0.838954,0.0,6.5,6.0,linear
82,93495,8899,1,0.669178,0.839726,0.0,6.5,6.0,linear
83,92545,8783,1,0.672092,0.843621,0.0,6.5,6.0,linear
84,91906,8467,1,0.677911,0.848512,0.0,6.5,6.0,linear
85,91164,8208,1,0.681394,0.851076,0.0,6.5,6.0,linear
86,90539,7932,1,0.685364,0.85414,0.0,6.5,6.0,linear
87,89826,7655,1,0.689955,0.857512,0.0,6.5,6.0,linear
88,88529,7281,1,0.696177,0.861915,0.0,6.5,6.0,linear
89,87294,6997,1,0.70232,0.865611,0.0,6.5,6.0,linear
90,86431,6770,1,0.709771,0.870338,0.0,6.5,6.0,linear
91,85471,6442,1,0.717086,0.874741,0.0,6.5,6.0,linear
92,84749,6186,1,0.724752,0.880751,0.0,6.5,6.0,linear
93,83834,5779,1,0.731538,0.885605,0.0,6.5,6.0,linear
94,82470,5474,1,0.738037,0.88938,0.0,6.5,6.0,linear
95,81316,5077,1,0.747336,0.89491,0.0,6.5,6.0,linear
96,79633,4708,1,0.756916,0.900289,0.0,6.5,6.0,linear
97,79078,4332,1,0.767985,0.907389,0.0,6.5,6.0,linear
98,78135,4023,1,0.778515,0.912047,0.0,6.5,6.0,linear
99,76707,3713,1,0.78866,0.916894,0.0,6.5,6.0,linear
100,75359,3430,1,0.800144,0.92252,0.0,6.5,6.0,linear
101,73845,3066,1,0.812017,0.9291,0.0,6.5,6.0,linear
102,72606,2765,1,0.825288,0.936029,0.0,6.5,6.0,linear
103,71409,2462,1,0.839015,0.943079,0.0,6.5,6.0,linear
104,70377,2099,1,0.852099,0.951227,0.0,6.5,6.0,linear
105,69118,1718,1,0.866977,0.957215,0.0,6.5,6.0,linear
106,67902,1482,1,0.884107,0.963618,0.0,6.5,6.0,linear
107,66281,1257,1,0.896702,0.96917,0.0,6.5,6.0,linear
108,64877,1033,1,0.910057,0.974006,0.0,6.5,6.0,linear
109,64242,828,1,0.923857,0.979043,0.0,6.5,6.0,linear
110,63378,680,1,0.936997,0.983252,0.0,6.5,6.0,linear
111,62340,514,1,0.948405,0.987893,0.0,6.5,6.0,linear
112,61524,366,1,0.958479,0.991377,0.0,6.5,6.0,linear
113,61156,284,1,0.968019,0.993572,0.0,6.5,6.0,linear
114,60443,198,1,0.974627,0.995085,0.0,6.5,6.0,linear
115,60063,150,1,0.980956,0.996626,0.0,6.5,6.0,linear
116,59758,98,1,0.985675,0.997796,0.0,6.5,6.0,linear
117,59323,61,1,0.989409,0.998493,0.0,6.5,6.0,linear
118,59136,43,1,0.993556,0.999005,0.0,6.5,6.0,linear
119,58779,25,1,0.995428,0.999372,0.0,6.5,6.0,linear
120,58710,11,1,0.997388,0.999745,0.0,6.5,6.0,linear
121,58724,8,1,0.998596,0.999813,0.0,6.5,6.0,linear
122,58921,5,1,0.999186,0.999915,0.0,6.5,6.0,linear
123,58662,3,1,0.999565,0.999949,0.0,6.5,6.0,linear
124,58635,0,1,0.999685,1.0,0.0,6.5,6.0,linear

