generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49219,1,0.0,0.0,0.0,6.0,6.0,linear
2,78655,49231,1,0.0,0.0,0.0,6.0,6.0,linear
3,79931,50179,1,0.0,0.0,0.0,6.0,6.0,linear
4,79874,50458,1,0.0,0.0,0.0,6.0,6.0,linear
5,78075,49740,1,0.0,0.0,0.0,6.0,6.0,linear
6,77709,49828,1,0.0,0.0,0.0,6.0,6.0,linear
7,78805,50214,1,0.0,0.0,0.0,6.0,6.0,linear
8,78407,49897,1,0.0,0.0,0.0,6.0,6.0,linear
9,77418,49342,1,0.0,0.0,0.0,6.0,6.0,linear
10,78584,49908,1,0.0,0.0,0.0,6.0,6.0,linear
11,116329,50875,1,0.249856,0.249856,0.0,6.0,6.0,linear
12,132929,50212,1,0.351926,0.367022,0.0,6.0,6.0,linear
13,128226,46718,1,0.381938,0.421259,0.0,6.0,6.0,linear
14,124837,42535,1,0.412607,0.482627,0.0,6.0,6.0,linear
15,123833,38696,1,0.437699,0.542004,0.0,6.0,6.0,linear
16,124442,35069,1,0.458827,0.590601,0.0,6.0,6.0,linear
17,123638,31298,1,0.480088,0.635634,0.0,6.0,6.0,linear
18,123469,28241,1,0.494372,0.664372,0.0,6.0,6.0,linear
19,123403,26253,1,0.504615,0.683238,0.0,6.0,6.0,linear
20,122337,24712,1,0.511308,0.693434,0.0,6.0,6.0,linear
21,121336,23585,1,0.517081,0.701844,0.0,6.0,6.0,linear
22,119841,22615,1,0.520723,0.705186,0.0,6.0,6.0,linear
23,118922,22332,1,0.522107,0.706733,0.0,6.0,6.0,linear
24,118345,22068,1,0.524046,0.708881,0.0,6.0,6.0,linear
25,117754,21798,1,0.526388,0.711847,0.0,6.0,6.0,linear
26,116869,21455,1,0.528225,0.714729,0.0,6.0,6.0,linear
27,116702,20985,1,0.530791,0.716972,0.0,6.0,6.0,linear
28,116016,20773,1,0.531072,0.717782,0.0,6.0,6.0,linear
29,115560,20630,1,0.533201,0.719622,0.0,6.0,6.0,linear
30,115119,20483,1,0.536056,0.72136,0.0,6.0,6.0,linear
31,114484,20210,1,0.537171,0.7248,0.0,6.0,6.0,linear
32,114759,19892,1,0.540189,0.728375,0.0,6.0,6.0,linear
33,113844,19628,1,0.539407,0.728,0.0,6.0,6.0,linear
34,113172,19440,1,0.541226,0.729692,0.0,6.0,6.0,linear
35,112572,19294,1,0.544262,0.733542,0.0,6.0,6.0,linear
36,112516,18921,1,0.547223,0.736608,0.0,6.0,6.0,linear
37,112044,18765,1,0.548578,0.736377,0.0,6.0,6.0,linear
38,111364,18568,1,0.549296,0.737117,0.0,6.0,6.0,linear
