generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49188,1,0.0,0.0,0.0,0.0,6.0,linear
2,77771,48977,1,0.0,0.0,0.0,0.0,6.0,linear
3,80470,50687,1,0.0,0.0,0.0,0.0,6.0,linear
4,79852,50603,1,0.0,0.0,0.0,0.0,6.0,linear
5,77234,49450,1,0.0,0.0,0.0,0.0,6.0,linear
6,77458,49723,1,0.0,0.0,0.0,0.0,6.0,linear
7,78652,50143,1,0.0,0.0,0.0,0.0,6.0,linear
8,79293,50364,1,0.0,0.0,0.0,0.0,6.0,linear
9,78829,49999,1,0.0,0.0,0.0,0.0,6.0,linear
10,76998,49241,1,0.0,0.0,0.0,0.0,6.0,linear
11,78242,49947,1,0.0,0.0,0.0,0.0,6.0,linear
12,79094,50347,1,0.0,0.0,0.0,0.0,6.0,linear
13,79239,50408,1,0.0,0.0,0.0,0.0,6.0,linear
14,77683,49696,1,0.0,0.0,0.0,0.0,6.0,linear
15,77737,49637,1,0.0,0.0,0.0,0.0,6.0,linear
16,78715,49903,1,0.0,0.0,0.0,0.0,6.0,linear
17,79625,50437,1,0.0,0.0,0.0,0.0,6.0,linear
18,78583,50007,1,0.0,0.0,0.0,0.0,6.0,linear
19,77823,49648,1,0.0,0.0,0.0,0.0,6.0,linear
20,78349,49857,1,0.0,0.0,0.0,0.0,6.0,linear
21,78786,50083,1,0.0,0.0,0.0,0.0,6.0,linear
22,79060,50275,1,0.0,0.0,0.0,0.0,6.0,linear
23,78288,50187,1,0.0,0.0,0.0,0.0,6.0,linear
24,78401,50041,1,0.0,0.0,0.0,0.0,6.0,linear
25,78411,50040,1,0.0,0.0,0.0,0.0,6.0,linear
26,78216,49733,1,0.0,0.0,0.0,0.0,6.0,linear
27,78701,49923,1,0.0,0.0,0.0,0.0,6.0,linear
28,78975,50052,1,0.0,0.0,0.0,0.0,6.0,linear
29,78957,50260,1,0.0,0.0,0.0,0.0,6.0,linear
30,79373,50389,1,0.0,0.0,0.0,0.0,6.0,linear
31,78280,49832,1,0.0,0.0,0.0,0.0,6.0,linear
32,78846,50257,1,0.0,0.0,0.0,0.0,6.0,linear
33,78984,50160,1,0.0,0.0,0.0,0.0,6.0,linear
34,79415,50150,1,0.0,0.0,0.0,0.0,6.0,linear
35,78493,49931,1,0.0,0.0,0.0,0.0,6.0,linear
36,78569,50011,1,0.0,0.0,0.0,0.0,6.0,linear
37,78858,50264,1,0.0,0.0,0.0,0.0,6.0,linear
38,79315,50306,1,0.0,0.0,0.0,0.0,6.0,linear
39,77425,49595,1,0.0,0.0,0.0,0.0,6.0,linear
40,77591,49886,1,0.0,0.0,0.0,0.0,6.0,linear
41,79028,50474,1,0.0,0.0,0.0,0.0,6.0,linear
42,78807,50405,1,0.0,0.0,0.0,0.0,6.0,linear

