generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49186,1,0.0,0.0,0.0,4.5,6.0,linear
2,78272,49182,1,0.0,0.0,0.0,4.5,6.0,linear
3,79664,49926,1,0.0,0.0,0.0,4.5,6.0,linear
4,80635,50933,1,0.0,0.0,0.0,4.5,6.0,linear
5,79353,50513,1,0.0,0.0,0.0,4.5,6.0,linear
6,77708,49899,1,0.0,0.0,0.0,4.5,6.0,linear
7,76767,49242,1,0.0,0.0,0.0,4.5,6.0,linear
8,77288,49245,1,0.0,0.0,0.0,4.5,6.0,linear
9,79609,50267,1,0.0,0.0,0.0,4.5,6.0,linear
10,80048,50594,1,0.0,0.0,0.0,4.5,6.0,linear
11,105746,50034,1,0.202442,0.202442,0.0,4.5,6.0,linear
12,118304,49510,1,0.289756,0.302802,0.0,4.5,6.0,linear
13,116375,47702,1,0.312713,0.347052,0.0,4.5,6.0,linear
14,114116,44366,1,0.337791,0.398882,0.0,4.5,6.0,linear
15,112199,40872,1,0.362248,0.452438,0.0,4.5,6.0,linear
16,112850,38195,1,0.382983,0.498564,0.0,4.5,6.0,linear
17,113020,35428,1,0.399878,0.536602,0.0,4.5,6.0,linear
18,113198,33148,1,0.411047,0.560486,0.0,4.5,6.0,linear
19,113369,31699,1,0.418862,0.576761,0.0,4.5,6.0,linear
20,113901,30861,1,0.421455,0.584366,0.0,4.5,6.0,linear
21,113485,30402,1,0.422401,0.587119,0.0,4.5,6.0,linear
22,113751,30048,1,0.424697,0.591334,0.0,4.5,6.0,linear
23,113946,29955,1,0.426209,0.594133,0.0,4.5,6.0,linear
24,113721,29799,1,0.427863,0.596236,0.0,4.5,6.0,linear
25,113329,29622,1,0.42792,0.596599,0.0,4.5,6.0,linear
26,112915,29418,1,0.42885,0.598073,0.0,4.5,6.0,linear
27,113107,29316,1,0.430486,0.599596,0.0,4.5,6.0,linear
28,112905,29323,1,0.429484,0.599837,0.0,4.5,6.0,linear
29,113766,29172,1,0.429802,0.599916,0.0,4.5,6.0,linear
30,113631,29222,1,0.429172,0.59922,0.0,4.5,6.0,linear
31,113582,29245,1,0.429803,0.60047,0.0,4.5,6.0,linear
32,113171,29165,1,0.430116,0.600221,0.0,4.5,6.0,linear
33,113418,29333,1,0.429906,0.59944,0.0,4.5,6.0,linear
34,113292,29260,1,0.429881,0.599791,0.0,4.5,6.0,linear
35,112721,29241,1,0.428166,0.597273,0.0,4.5,6.0,linear
36,113324,29264,1,0.42887,0.598735,0.0,4.5,6.0,linear
37,113164,29278,1,0.428833,0.598521,0.0,4.5,6.0,linear
38,112716,29224,1,0.428406,0.598576,0.0,4.5,6.0,linear
39,113279,29270,1,0.428768,0.597756,0.0,4.5,6.0,linear
40,113348,29446,1,0.427793,0.597106,0.0,4.5,6.0,linear
41,113810,29571,1,0.426661,0.596288,0.0,4.5,6.0,linear
42,114073,29651,1,0.426559,0.59527,0.0,4.5,6.0,linear
43,113839,29668,1,0.427441,0.596307,0.0,4.5,6.0,linear
44,113428,29324,1,0.428073,0.596955,0.0,4.5,6.0,linear
45,113406,29410,1,0.427997,0.597002,0.0,4.5,6.0,linear
46,113439,29589,1,0.427494,0.596391,0.0,4.5,6.0,linear
47,113624,29636,1,0.427013,0.595612,0.0,4.5,6.0,linear
48,113579,29560,1,0.427096,0.594388,0.0,4.5,6.0,linear
49,113668,29755,1,0.426409,0.594888,0.0,4.5,6.0,linear
50,114116,29708,1,0.428051,0.597106,0.0,4.5,6.0,linear
51,113492,29338,1,0.428863,0.599211,0.0,4.5,6.0,linear
52,113435,29334,1,0.429247,0.598833,0.0,4.5,6.0,linear
53,113244,29469,1,0.427625,0.597671,0.0,4.5,6.0,linear
54,113344,29421,1,0.426814,0.595852,0.0,4.5,6.0,linear
55,114063,29557,1,0.428432,0.597374,0.0,4.5,6.0,linear
56,113663,29486,1,0.428699,0.597351,0.0,4.5,6.0,linear
57,113440,29429,1,0.427701,0.596324,0.0,4.5,6.0,linear
58,113860,29482,1,0.428243,0.59766,0.0,4.5,6.0,linear
59,113765,29506,1,0.427861,0.596638,0.0,4.5,6.0,linear
60,113581,29678,1,0.426917,0.594908,0.0,4.5,6.0,linear
61,113904,29950,1,0.42555,0.592878,0.0,4.5,6.0,linear
62,114034,30150,1,0.424542,0.591258,0.0,4.5,6.0,linear
63,114065,30024,1,0.425143,0.592409,0.0,4.5,6.0,linear
64,113487,29751,1,0.426223,0.594127,0.0,4.5,6.0,linear
65,113649,29881,1,0.426129,0.594038,0.0,4.5,6.0,linear
66,113762,29795,1,0.426718,0.594742,0.0,4.5,6.0,linear
67,113795,29714,1,0.427936,0.596199,0.0,4.5,6.0,linear
68,113377,29725,1,0.425183,0.59362,0.0,4.5,6.0,linear
69,113617,29979,1,0.425546,0.593839,0.0,4.5,6.0,linear
70,113326,29789,1,0.426526,0.59432,0.0,4.5,6.0,linear
71,113762,30039,1,0.426225,0.593205,0.0,4.5,6.0,linear
72,114009,30040,1,0.42576,0.592019,0.0,4.5,6.0,linear
73,113843,29985,1,0.425117,0.593055,0.0,4.5,6.0,linear
74,114378,29996,1,0.426537,0.595752,0.0,4.5,6.0,linear
75,114060,29731,1,0.427494,0.597177,0.0,4.5,6.0,linear
76,113972,29587,1,0.42906,0.598518,0.0,4.5,6.0,linear
77,113643,29480,1,0.429331,0.600428,0.0,4.5,6.0,linear
78,113502,29226,1,0.42909,0.599873,0.0,4.5,6.0,linear
79,113627,29270,1,0.429189,0.599222,0.0,4.5,6.0,linear
80,113113,29157,1,0.430512,0.601367,0.0,4.5,6.0,linear
81,113006,29039,1,0.430324,0.600943,0.0,4.5,6.0,linear
82,113144,28964,1,0.430906,0.601597,0.0,4.5,6.0,linear
83,112598,28945,1,0.429505,0.60009,0.0,4.5,6.0,linear
84,113270,29104,1,0.429868,0.600286,0.0,4.5,6.0,linear
85,112809,29006,1,0.428021,0.596478,0.0,4.5,6.0,linear
86,113156,29206,1,0.428002,0.597013,0.0,4.5,6.0,linear
87,113307,29234,1,0.427454,0.595342,0.0,4.5,6.0,linear
88,113524,29511,1,0.426916,0.594789,0.0,4.5,6.0,linear
89,113653,29581,1,0.42653,0.594004,0.0,4.5,6.0,linear
90,113542,29664,1,0.426613,0.594903,0.0,4.5,6.0,linear
91,113159,29643,1,0.426568,0.595025,0.0,4.5,6.0,linear
92,113190,29662,1,0.427097,0.595599,0.0,4.5,6.0,linear
93,113167,29636,1,0.426971,0.59469,0.0,4.5,6.0,linear
94,113320,29656,1,0.426622,0.594899,0.0,4.5,6.0,linear
95,113656,29799,1,0.427069,0.594168,0.0,4.5,6.0,linear
96,113589,29792,1,0.42667,0.594903,0.0,4.5,6.0,linear
97,113682,29838,1,0.427314,0.595679,0.0,4.5,6.0,linear
98,113438,29646,1,0.42822,0.597722,0.0,4.5,6.0,linear
99,113574,29484,1,0.429274,0.598117,0.0,4.5,6.0,linear
100,112983,29441,1,0.428577,0.597406,0.0,4.5,6.0,linear
101,113118,29320,1,0.429091,0.598175,0.0,4.5,6.0,linear
102,113396,29378,1,0.428373,0.598113,0.0,4.5,6.0,linear
103,113256,29276,1,0.428666,0.599035,0.0,4.5,6.0,linear
104,112853,29073,1,0.428522,0.597374,0.0,4.5,6.0,linear
105,112803,29195,1,0.42777,0.596746,0.0,4.5,6.0,linear
106,113170,29235,1,0.428217,0.5975,0.0,4.5,6.0,linear
107,112973,29076,1,0.428248,0.59781,0.0,4.5,6.0,linear
108,113160,29279,1,0.428534,0.598051,0.0,4.5,6.0,linear
109,113290,29346,1,0.429696,0.599613,0.0,4.5,6.0,linear
110,112845,29140,1,0.428867,0.599371,0.0,4.5,6.0,linear
111,112961,29133,1,0.429053,0.598606,0.0,4.5,6.0,linear
112,113219,29330,1,0.429217,0.59878,0.0,4.5,6.0,linear
113,112849,29052,1,0.428423,0.598112,0.0,4.5,6.0,linear
114,112973,29164,1,0.42872,0.598662,0.0,4.5,6.0,linear
115,113412,29079,1,0.428107,0.596485,0.0,4.5,6.0,linear
116,113446,29341,1,0.427942,0.596453,0.0,4.5,6.0,linear
117,113377,29592,1,0.427141,0.595918,0.0,4.5,6.0,linear
118,113762,29475,1,0.427441,0.596645,0.0,4.5,6.0,linear
119,113990,29626,1,0.426859,0.595788,0.0,4.5,6.0,linear
120,114027,29729,1,0.426231,0.594011,0.0,4.5,6.0,linear
121,113937,29904,1,0.426909,0.595047,0.0,4.5,6.0,linear
122,113392,29681,1,0.426837,0.595174,0.0,4.5,6.0,linear
123,113632,29678,1,0.427667,0.596612,0.0,4.5,6.0,linear
124,113880,29515,1,0.428279,0.597341,0.0,4.5,6.0,linear
125,113828,29367,1,0.429136,0.599049,0.0,4.5,6.0,linear
126,113248,29360,1,0.42886,0.599346,0.0,4.5,6.0,linear
127,113447,29400,1,0.428999,0.599399,0.0,4.5,6.0,linear
128,113325,29283,1,0.426639,0.595407,0.0,4.5,6.0,linear
129,113624,29387,1,0.427384,0.597148,0.0,4.5,6.0,linear
130,113837,29710,1,0.427506,0.597158,0.0,4.5,6.0,linear
131,113655,29593,1,0.427545,0.597061,0.0,4.5,6.0,linear
132,113876,29533,1,0.428401,0.597644,0.0,4.5,6.0,linear
133,113579,29680,1,0.426898,0.59548,0.0,4.5,6.0,linear
134,114105,29740,1,0.426756,0.594322,0.0,4.5,6.0,linear
135,113790,29898,1,0.426185,0.595013,0.0,4.5,6.0,linear
136,114046,29872,1,0.425985,0.593807,0.0,4.5,6.0,linear
137,113835,29858,1,0.427053,0.594575,0.0,4.5,6.0,linear
138,114043,30081,1,0.426605,0.593917,0.0,4.5,6.0,linear
139,113514,29775,1,0.427489,0.59642,0.0,4.5,6.0,linear
140,113848,29759,1,0.427797,0.597357,0.0,4.5,6.0,linear
141,113420,29581,1,0.427748,0.597962,0.0,4.5,6.0,linear
142,113455,29463,1,0.428639,0.597971,0.0,4.5,6.0,linear
143,113237,29390,1,0.428339,0.598743,0.0,4.5,6.0,linear
144,113397,29231,1,0.429841,0.600752,0.0,4.5,6.0,linear
145,113446,29131,1,0.430221,0.602083,0.0,4.5,6.0,linear
146,113300,29055,1,0.43069,0.602456,0.0,4.5,6.0,linear
147,113003,28896,1,0.431344,0.602359,0.0,4.5,6.0,linear
148,113091,28978,1,0.430753,0.602535,0.0,4.5,6.0,linear
149,112821,28948,1,0.430256,0.601489,0.0,4.5,6.0,linear
150,113111,29151,1,0.429761,0.600408,0.0,4.5,6.0,linear
151,113327,29324,1,0.429197,0.599515,0.0,4.5,6.0,linear
152,113104,29251,1,0.42878,0.598713,0.0,4.5,6.0,linear
153,113034,29250,1,0.428756,0.598544,0.0,4.5,6.0,linear
154,113021,29043,1,0.428342,0.597236,0.0,4.5,6.0,linear
155,113217,29246,1,0.426782,0.59614,0.0,4.5,6.0,linear
