generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48895,1,0.0,0.0,0.0,9.0,6.0,linear
2,77947,48912,1,0.0,0.0,0.0,9.0,6.0,linear
3,80146,50398,1,0.0,0.0,0.0,9.0,6.0,linear
4,80074,50700,1,0.0,0.0,0.0,9.0,6.0,linear
5,78333,49886,1,0.0,0.0,0.0,9.0,6.0,linear
6,77608,49812,1,0.0,0.0,0.0,9.0,6.0,linear
7,79067,50463,1,0.0,0.0,0.0,9.0,6.0,linear
8,78989,50261,1,0.0,0.0,0.0,9.0,6.0,linear
9,78137,49803,1,0.0,0.0,0.0,9.0,6.0,linear
10,78029,49655,1,0.0,0.0,0.0,9.0,6.0,linear
11,132247,49655,1,0.334052,0.334052,0.0,9.0,6.0,linear
12,160790,50422,1,0.445009,0.461001,0.0,9.0,6.0,linear
13,157256,47135,1,0.47615,0.514624,0.0,9.0,6.0,linear
14,151512,41787,1,0.506217,0.575661,0.0,9.0,6.0,linear
15,149466,37014,1,0.532805,0.636212,0.0,9.0,6.0,linear
16,149340,32525,1,0.555883,0.68856,0.0,9.0,6.0,linear
17,148761,27926,1,0.577183,0.73127,0.0,9.0,6.0,linear
18,147121,23572,1,0.59451,0.762696,0.0,9.0,6.0,linear
19,145302,20879,1,0.607172,0.780247,0.0,9.0,6.0,linear
20,142651,18880,1,0.617728,0.792347,0.0,9.0,6.0,linear
21,140143,17312,1,0.628342,0.801795,0.0,9.0,6.0,linear
22,137403,16195,1,0.637374,0.809339,0.0,9.0,6.0,linear
23,134776,15314,1,0.645823,0.815224,0.0,9.0,6.0,linear
24,132324,14555,1,0.652549,0.821151,0.0,9.0,6.0,linear
25,130488,13918,1,0.659368,0.827158,0.0,9.0,6.0,linear
26,129158,13197,1,0.667559,0.834178,0.0,9.0,6.0,linear
27,127598,12533,1,0.675037,0.84032,0.0,9.0,6.0,linear
28,126053,11842,1,0.682785,0.847496,0.0,9.0,6.0,linear
29,124594,11166,1,0.690409,0.853086,0.0,9.0,6.0,linear
30,122294,10584,1,0.6987,0.859011,0.0,9.0,6.0,linear
31,120073,9917,1,0.70735,0.864235,0.0,9.0,6.0,linear
32,117856,9365,1,0.714518,0.868394,0.0,9.0,6.0,linear
33,116878,8806,1,0.724759,0.875473,0.0,9.0,6.0,linear
34,114727,8309,1,0.732887,0.882578,0.0,9.0,6.0,linear
35,113368,7692,1,0.743283,0.890413,0.0,9.0,6.0,linear
36,112076,7059,1,0.75365,0.896875,0.0,9.0,6.0,linear
37,109806,6507,1,0.7624,0.901804,0.0,9.0,6.0,linear
38,107705,6016,1,0.774306,0.908743,0.0,9.0,6.0,linear
39,106232,5460,1,0.783331,0.913912,0.0,9.0,6.0,linear
40,104824,5078,1,0.795118,0.91991,0.0,9.0,6.0,linear
41,103241,4615,1,0.80738,0.927066,0.0,9.0,6.0,linear
42,101683,4059,1,0.819715,0.934365,0.0,9.0,6.0,linear
43,99202,3486,1,0.833774,0.941998,0.0,9.0,6.0,linear
44,97619,3025,1,0.848865,0.947506,0.0,9.0,6.0,linear
45,95620,2724,1,0.862924,0.953321,0.0,9.0,6.0,linear
46,93890,2301,1,0.875028,0.960426,0.0,9.0,6.0,linear
47,92336,1856,1,0.888894,0.967078,0.0,9.0,6.0,linear
48,91116,1506,1,0.903858,0.972857,0.0,9.0,6.0,linear
49,89404,1246,1,0.915806,0.976905,0.0,9.0,6.0,linear
50,88297,1026,1,0.929232,0.981276,0.0,9.0,6.0,linear
51,86907,806,1,0.941807,0.985466,0.0,9.0,6.0,linear
52,85956,608,1,0.953041,0.98905,0.0,9.0,6.0,linear
53,85193,465,1,0.962033,0.991661,0.0,9.0,6.0,linear
54,84002,335,1,0.970725,0.994087,0.0,9.0,6.0,linear
55,83104,218,1,0.9785,0.99602,0.0,9.0,6.0,linear
56,82837,147,1,0.985097,0.99751,0.0,9.0,6.0,linear
57,82195,88,1,0.990144,0.998488,0.0,9.0,6.0,linear
58,81656,61,1,0.993714,0.99895,0.0,9.0,6.0,linear
59,81827,44,1,0.995316,0.999403,0.0,9.0,6.0,linear
60,81700,25,1,0.996805,0.99967,0.0,9.0,6.0,linear
61,81567,13,1,0.998144,0.999841,0.0,9.0,6.0,linear
62,81253,8,1,0.998868,0.999902,0.0,9.0,6.0,linear
63,80942,6,1,0.999308,0.999926,0.0,9.0,6.0,linear
64,81329,3,1,0.99968,0.999963,0.0,9.0,6.0,linear
65,81387,0,1,0.999773,1.0,0.0,9.0,6.0,linear

