generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78774,49569,1,0.0,0.0,0.0,4.5,6.0,linear
2,78280,49123,1,0.0,0.0,0.0,4.5,6.0,linear
3,78896,49944,1,0.0,0.0,0.0,4.5,6.0,linear
4,79761,50377,1,0.0,0.0,0.0,4.5,6.0,linear
5,79585,50547,1,0.0,0.0,0.0,4.5,6.0,linear
6,78849,50314,1,0.0,0.0,0.0,4.5,6.0,linear
7,78148,50010,1,0.0,0.0,0.0,4.5,6.0,linear
8,77644,49591,1,0.0,0.0,0.0,4.5,6.0,linear
9,78839,50101,1,0.0,0.0,0.0,4.5,6.0,linear
10,79071,50204,1,0.0,0.0,0.0,4.5,6.0,linear
11,105919,50277,1,0.201396,0.201396,0.0,4.5,6.0,linear
12,119611,50621,1,0.28683,0.300092,0.0,4.5,6.0,linear
13,117518,48460,1,0.312893,0.345933,0.0,4.5,6.0,linear
14,112913,44500,1,0.337771,0.39819,0.0,4.5,6.0,linear
15,111236,40912,1,0.362395,0.45125,0.0,4.5,6.0,linear
16,112179,37983,1,0.383408,0.497689,0.0,4.5,6.0,linear
17,113347,35566,1,0.398529,0.532989,0.0,4.5,6.0,linear
18,113715,33406,1,0.408834,0.55647,0.0,4.5,6.0,linear
19,113773,32046,1,0.41581,0.57171,0.0,4.5,6.0,linear
20,114442,31345,1,0.420452,0.581169,0.0,4.5,6.0,linear
21,114022,30645,1,0.423506,0.588001,0.0,4.5,6.0,linear
22,113859,29973,1,0.426125,0.592351,0.0,4.5,6.0,linear
23,113642,29832,1,0.427142,0.59546,0.0,4.5,6.0,linear
24,113302,29618,1,0.426848,0.594695,0.0,4.5,6.0,linear
25,113353,29785,1,0.425966,0.593706,0.0,4.5,6.0,linear
26,113578,29758,1,0.426837,0.594637,0.0,4.5,6.0,linear
27,113402,29850,1,0.425495,0.593106,0.0,4.5,6.0,linear
28,113798,29904,1,0.425094,0.592235,0.0,4.5,6.0,linear
29,113787,29857,1,0.42667,0.594267,0.0,4.5,6.0,linear
30,113679,29958,1,0.426976,0.594872,0.0,4.5,6.0,linear
31,113503,29688,1,0.426292,0.594011,0.0,4.5,6.0,linear
32,113944,29809,1,0.425997,0.592782,0.0,4.5,6.0,linear
33,113875,29780,1,0.426524,0.594237,0.0,4.5,6.0,linear
34,113831,29757,1,0.426368,0.594082,0.0,4.5,6.0,linear
35,113629,29734,1,0.425321,0.592535,0.0,4.5,6.0,linear
36,114239,30003,1,0.425528,0.592539,0.0,4.5,6.0,linear
37,114050,30058,1,0.42471,0.591004,0.0,4.5,6.0,linear
38,114371,30250,1,0.423988,0.589691,0.0,4.5,6.0,linear
39,114268,30309,1,0.422999,0.587446,0.0,4.5,6.0,linear
40,114450,30469,1,0.422448,0.587155,0.0,4.5,6.0,linear
41,114451,30485,1,0.422874,0.588959,0.0,4.5,6.0,linear
42,114197,30251,1,0.423917,0.590445,0.0,4.5,6.0,linear
43,114126,30185,1,0.423793,0.591153,0.0,4.5,6.0,linear
44,114335,30083,1,0.424925,0.592608,0.0,4.5,6.0,linear
45,114404,30066,1,0.423983,0.590373,0.0,4.5,6.0,linear
46,114215,30344,1,0.422197,0.587426,0.0,4.5,6.0,linear
47,114046,30399,1,0.423244,0.589646,0.0,4.5,6.0,linear
48,114201,30107,1,0.425295,0.591778,0.0,4.5,6.0,linear
49,114446,30224,1,0.425457,0.592238,0.0,4.5,6.0,linear
50,113898,29913,1,0.425511,0.592653,0.0,4.5,6.0,linear
51,114167,29956,1,0.425222,0.591693,0.0,4.5,6.0,linear
52,114278,29999,1,0.424801,0.591904,0.0,4.5,6.0,linear
53,114394,29897,1,0.424914,0.592511,0.0,4.5,6.0,linear
54,114364,29828,1,0.426128,0.593862,0.0,4.5,6.0,linear
55,113578,29841,1,0.42432,0.591453,0.0,4.5,6.0,linear
56,113617,29899,1,0.424344,0.591605,0.0,4.5,6.0,linear
57,113879,29967,1,0.425006,0.591584,0.0,4.5,6.0,linear
58,113591,29938,1,0.425098,0.591708,0.0,4.5,6.0,linear
59,114084,30191,1,0.426668,0.594664,0.0,4.5,6.0,linear
60,114041,29925,1,0.426411,0.594038,0.0,4.5,6.0,linear
61,113723,29750,1,0.426274,0.594008,0.0,4.5,6.0,linear
62,113863,29964,1,0.425824,0.594226,0.0,4.5,6.0,linear
63,113917,29936,1,0.426357,0.593591,0.0,4.5,6.0,linear
64,113911,30113,1,0.425268,0.591636,0.0,4.5,6.0,linear
65,113713,30151,1,0.425383,0.593293,0.0,4.5,6.0,linear
66,114064,30035,1,0.425138,0.59324,0.0,4.5,6.0,linear
67,113949,29990,1,0.423853,0.590577,0.0,4.5,6.0,linear
68,114224,30277,1,0.423682,0.590528,0.0,4.5,6.0,linear
69,113657,29926,1,0.423137,0.590032,0.0,4.5,6.0,linear
70,114036,29905,1,0.423427,0.589147,0.0,4.5,6.0,linear
71,114592,30193,1,0.424802,0.590738,0.0,4.5,6.0,linear
72,114295,30304,1,0.424636,0.590721,0.0,4.5,6.0,linear
73,114056,30239,1,0.424669,0.591588,0.0,4.5,6.0,linear
74,113999,29916,1,0.425459,0.591642,0.0,4.5,6.0,linear
75,113469,29841,1,0.425253,0.591629,0.0,4.5,6.0,linear
76,113251,29737,1,0.424392,0.589241,0.0,4.5,6.0,linear
77,113692,29876,1,0.424969,0.590651,0.0,4.5,6.0,linear
78,114003,30117,1,0.42339,0.588742,0.0,4.5,6.0,linear
79,114022,30035,1,0.423508,0.589002,0.0,4.5,6.0,linear
80,113986,30167,1,0.425061,0.592192,0.0,4.5,6.0,linear
81,113774,30103,1,0.425273,0.592303,0.0,4.5,6.0,linear
82,113993,30025,1,0.425587,0.592279,0.0,4.5,6.0,linear
83,114276,30008,1,0.425424,0.592248,0.0,4.5,6.0,linear
