generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49460,1,0.0,0.0,0.0,1.0,6.0,linear
2,78558,49590,1,0.0,0.0,0.0,1.0,6.0,linear
3,80193,50688,1,0.0,0.0,0.0,1.0,6.0,linear
4,79685,50555,1,0.0,0.0,0.0,1.0,6.0,linear
5,78131,49966,1,0.0,0.0,0.0,1.0,6.0,linear
6,77410,49644,1,0.0,0.0,0.0,1.0,6.0,linear
7,78233,49766,1,0.0,0.0,0.0,1.0,6.0,linear
8,78561,49821,1,0.0,0.0,0.0,1.0,6.0,linear
9,79049,50193,1,0.0,0.0,0.0,1.0,6.0,linear
10,79282,50377,1,0.0,0.0,0.0,1.0,6.0,linear
11,85404,50508,1,0.0537732,0.0537732,0.0,1.0,6.0,linear
12,87377,49910,1,0.0846188,0.0902185,0.0,1.0,6.0,linear
13,86362,49008,1,0.0943059,0.109264,0.0,1.0,6.0,linear
14,85068,47863,1,0.104575,0.131071,0.0,1.0,6.0,linear
15,85347,47141,1,0.115588,0.154366,0.0,1.0,6.0,linear
16,86689,46939,1,0.124465,0.172239,0.0,1.0,6.0,linear
17,86263,45797,1,0.13143,0.187709,0.0,1.0,6.0,linear
18,86570,45157,1,0.138309,0.201313,0.0,1.0,6.0,linear
19,87041,44928,1,0.140283,0.206664,0.0,1.0,6.0,linear
20,87475,44953,1,0.144548,0.215615,0.0,1.0,6.0,linear
21,88230,44888,1,0.145533,0.216994,0.0,1.0,6.0,linear
22,87943,44811,1,0.147309,0.221496,0.0,1.0,6.0,linear
23,88112,44706,1,0.146914,0.222186,0.0,1.0,6.0,linear
24,88284,44679,1,0.14865,0.225037,0.0,1.0,6.0,linear
25,88624,44852,1,0.149666,0.226125,0.0,1.0,6.0,linear
26,88260,44722,1,0.149849,0.227228,0.0,1.0,6.0,linear
27,88032,44416,1,0.151807,0.23044,0.0,1.0,6.0,linear
28,88208,44488,1,0.154881,0.236043,0.0,1.0,6.0,linear
29,88450,44281,1,0.153411,0.233478,0.0,1.0,6.0,linear
30,88642,44267,1,0.153878,0.234353,0.0,1.0,6.0,linear
31,88381,44299,1,0.154185,0.234716,0.0,1.0,6.0,linear
32,88544,44325,1,0.153379,0.234675,0.0,1.0,6.0,linear
33,88707,44313,1,0.155044,0.237335,0.0,1.0,6.0,linear
34,88838,44307,1,0.155303,0.237566,0.0,1.0,6.0,linear
35,88107,44042,1,0.155209,0.236403,0.0,1.0,6.0,linear
36,87820,43870,1,0.15464,0.236048,0.0,1.0,6.0,linear
37,88119,44084,1,0.153651,0.234113,0.0,1.0,6.0,linear
38,88448,44120,1,0.154231,0.234838,0.0,1.0,6.0,linear
39,88737,44369,1,0.15251,0.2318,0.0,1.0,6.0,linear
40,88688,44525,1,0.152345,0.231563,0.0,1.0,6.0,linear
41,88539,44581,1,0.151818,0.231199,0.0,1.0,6.0,linear
42,88231,44373,1,0.153481,0.233647,0.0,1.0,6.0,linear
43,87808,43941,1,0.153599,0.23395,0.0,1.0,6.0,linear
44,87957,44065,1,0.15317,0.233833,0.0,1.0,6.0,linear
45,89102,44508,1,0.15199,0.231186,0.0,1.0,6.0,linear
46,89001,44621,1,0.151698,0.230854,0.0,1.0,6.0,linear
47,88878,44373,1,0.153394,0.233609,0.0,1.0,6.0,linear
48,88744,44262,1,0.153424,0.233364,0.0,1.0,6.0,linear
