generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48977,1,0.0,0.0,0.0,7.5,6.0,linear
2,77956,48957,1,0.0,0.0,0.0,7.5,6.0,linear
3,79173,49810,1,0.0,0.0,0.0,7.5,6.0,linear
4,80569,50528,1,0.0,0.0,0.0,7.5,6.0,linear
5,79760,50280,1,0.0,0.0,0.0,7.5,6.0,linear
6,78093,49834,1,0.0,0.0,0.0,7.5,6.0,linear
7,78613,50292,1,0.0,0.0,0.0,7.5,6.0,linear
8,79078,50434,1,0.0,0.0,0.0,7.5,6.0,linear
9,78033,49734,1,0.0,0.0,0.0,7.5,6.0,linear
10,77815,49642,1,0.0,0.0,0.0,7.5,6.0,linear
11,123151,49665,1,0.29504,0.29504,0.0,7.5,6.0,linear
12,147151,50469,1,0.399008,0.413652,0.0,7.5,6.0,linear
13,144724,47954,1,0.427952,0.464832,0.0,7.5,6.0,linear
14,139203,43083,1,0.458262,0.524153,0.0,7.5,6.0,linear
15,136607,38594,1,0.482376,0.578946,0.0,7.5,6.0,linear
16,137255,34818,1,0.505129,0.629314,0.0,7.5,6.0,linear
17,137281,30774,1,0.523996,0.670304,0.0,7.5,6.0,linear
18,136045,27266,1,0.539467,0.701038,0.0,7.5,6.0,linear
19,134833,24851,1,0.549288,0.719718,0.0,7.5,6.0,linear
20,133893,23287,1,0.55712,0.731499,0.0,7.5,6.0,linear
21,132720,21978,1,0.563159,0.740166,0.0,7.5,6.0,linear
22,131556,21037,1,0.570688,0.747247,0.0,7.5,6.0,linear
23,129471,20337,1,0.574318,0.750411,0.0,7.5,6.0,linear
24,128651,19865,1,0.577413,0.753643,0.0,7.5,6.0,linear
25,127590,19328,1,0.580351,0.755801,0.0,7.5,6.0,linear
26,127037,19064,1,0.582559,0.759044,0.0,7.5,6.0,linear
27,126480,18712,1,0.587087,0.762908,0.0,7.5,6.0,linear
28,125415,18245,1,0.59022,0.767398,0.0,7.5,6.0,linear
29,124755,17899,1,0.593044,0.769693,0.0,7.5,6.0,linear
30,123783,17397,1,0.594756,0.77228,0.0,7.5,6.0,linear
31,123302,17041,1,0.599046,0.775324,0.0,7.5,6.0,linear
32,122727,16629,1,0.602839,0.779561,0.0,7.5,6.0,linear
33,121273,16247,1,0.606142,0.783374,0.0,7.5,6.0,linear
34,120223,15843,1,0.609551,0.786735,0.0,7.5,6.0,linear
35,119715,15617,1,0.613495,0.791245,0.0,7.5,6.0,linear
36,119132,15182,1,0.616779,0.794659,0.0,7.5,6.0,linear
37,118215,14911,1,0.617284,0.794298,0.0,7.5,6.0,linear
38,117983,14669,1,0.620289,0.796492,0.0,7.5,6.0,linear
39,117134,14530,1,0.621478,0.796828,0.0,7.5,6.0,linear
40,116381,14255,1,0.622283,0.797085,0.0,7.5,6.0,linear
41,116375,14112,1,0.625515,0.799328,0.0,7.5,6.0,linear
42,115999,13934,1,0.628337,0.803336,0.0,7.5,6.0,linear
43,114888,13551,1,0.631449,0.806605,0.0,7.5,6.0,linear
44,114512,13383,1,0.63347,0.80684,0.0,7.5,6.0,linear
45,113768,13286,1,0.636022,0.809558,0.0,7.5,6.0,linear
46,113221,13061,1,0.640005,0.813619,0.0,7.5,6.0,linear
47,112372,12675,1,0.641775,0.814912,0.0,7.5,6.0,linear
48,112293,12418,1,0.64403,0.817134,0.0,7.5,6.0,linear
49,111502,12228,1,0.646594,0.817045,0.0,7.5,6.0,linear
50,110887,11990,1,0.649393,0.818335,0.0,7.5,6.0,linear
51,110410,11871,1,0.651743,0.819771,0.0,7.5,6.0,linear
52,109616,11797,1,0.653208,0.822095,0.0,7.5,6.0,linear
53,109519,11618,1,0.655294,0.823968,0.0,7.5,6.0,linear
54,108571,11461,1,0.6576,0.827352,0.0,7.5,6.0,linear
55,108014,11144,1,0.660611,0.830165,0.0,7.5,6.0,linear
56,107801,10932,1,0.664524,0.832359,0.0,7.5,6.0,linear
57,106927,10855,1,0.666678,0.835471,0.0,7.5,6.0,linear
58,106549,10543,1,0.671182,0.839591,0.0,7.5,6.0,linear
59,105880,10253,1,0.675468,0.843226,0.0,7.5,6.0,linear
60,104932,9953,1,0.678555,0.84638,0.0,7.5,6.0,linear
61,104237,9602,1,0.68286,0.850088,0.0,7.5,6.0,linear
62,103179,9166,1,0.686898,0.852463,0.0,7.5,6.0,linear
63,102875,8894,1,0.694086,0.855425,0.0,7.5,6.0,linear
64,101324,8595,1,0.697921,0.857967,0.0,7.5,6.0,linear
65,100441,8324,1,0.703402,0.861056,0.0,7.5,6.0,linear
66,99838,7994,1,0.708075,0.865046,0.0,7.5,6.0,linear
67,98785,7693,1,0.714465,0.869311,0.0,7.5,6.0,linear
68,97314,7370,1,0.720034,0.873738,0.0,7.5,6.0,linear
69,97048,7015,1,0.726709,0.878832,0.0,7.5,6.0,linear
70,95927,6694,1,0.73253,0.882085,0.0,7.5,6.0,linear
71,94918,6329,1,0.740087,0.886216,0.0,7.5,6.0,linear
72,93355,6006,1,0.748011,0.889371,0.0,7.5,6.0,linear
73,92398,5683,1,0.75609,0.896915,0.0,7.5,6.0,linear
74,91146,5211,1,0.76439,0.902198,0.0,7.5,6.0,linear
75,90308,4897,1,0.774167,0.906386,0.0,7.5,6.0,linear
76,88675,4619,1,0.782642,0.911453,0.0,7.5,6.0,linear
77,87412,4222,1,0.791596,0.916822,0.0,7.5,6.0,linear
78,86198,3906,1,0.803177,0.924024,0.0,7.5,6.0,linear
79,84954,3568,1,0.815615,0.929104,0.0,7.5,6.0,linear
80,83473,3183,1,0.825783,0.936505,0.0,7.5,6.0,linear
81,82015,2766,1,0.839211,0.943873,0.0,7.5,6.0,linear
82,80512,2411,1,0.853684,0.950139,0.0,7.5,6.0,linear
83,79049,2026,1,0.869743,0.957645,0.0,7.5,6.0,linear
84,77829,1695,1,0.883592,0.963447,0.0,7.5,6.0,linear
85,76378,1444,1,0.898617,0.968641,0.0,7.5,6.0,linear
86,75071,1202,1,0.911913,0.97406,0.0,7.5,6.0,linear
87,74084,970,1,0.922119,0.978095,0.0,7.5,6.0,linear
