generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48683,1,0.0,0.0,0.0,4.5,6.0,linear
2,77835,48822,1,0.0,0.0,0.0,4.5,6.0,linear
3,80529,50559,1,0.0,0.0,0.0,4.5,6.0,linear
4,81376,51171,1,0.0,0.0,0.0,4.5,6.0,linear
5,79210,50367,1,0.0,0.0,0.0,4.5,6.0,linear
6,77586,49770,1,0.0,0.0,0.0,4.5,6.0,linear
7,77561,49776,1,0.0,0.0,0.0,4.5,6.0,linear
8,78160,49556,1,0.0,0.0,0.0,4.5,6.0,linear
9,79297,50042,1,0.0,0.0,0.0,4.5,6.0,linear
10,79476,50437,1,0.0,0.0,0.0,4.5,6.0,linear
11,106799,50474,1,0.202672,0.202672,0.0,4.5,6.0,linear
12,118625,49783,1,0.28888,0.300441,0.0,4.5,6.0,linear
13,116790,47987,1,0.308632,0.338359,0.0,4.5,6.0,linear
14,114659,45279,1,0.330388,0.383379,0.0,4.5,6.0,linear
15,112930,42078,1,0.351174,0.429381,0.0,4.5,6.0,linear
16,112863,39462,1,0.368104,0.46812,0.0,4.5,6.0,linear
17,114652,37802,1,0.381256,0.500542,0.0,4.5,6.0,linear
18,115148,35821,1,0.39181,0.524349,0.0,4.5,6.0,linear
19,115625,34472,1,0.398018,0.538177,0.0,4.5,6.0,linear
20,116453,33999,1,0.402134,0.545937,0.0,4.5,6.0,linear
21,116090,33559,1,0.402869,0.549535,0.0,4.5,6.0,linear
22,115820,33145,1,0.404224,0.553416,0.0,4.5,6.0,linear
23,115827,33092,1,0.405044,0.554399,0.0,4.5,6.0,linear
24,116098,32987,1,0.40646,0.556813,0.0,4.5,6.0,linear
25,116389,32913,1,0.407409,0.558212,0.0,4.5,6.0,linear
26,116286,32661,1,0.405846,0.556071,0.0,4.5,6.0,linear
27,116076,32789,1,0.406506,0.557782,0.0,4.5,6.0,linear
28,116102,32881,1,0.405611,0.556412,0.0,4.5,6.0,linear
29,115539,32834,1,0.404251,0.554862,0.0,4.5,6.0,linear
30,116126,32881,1,0.404569,0.555259,0.0,4.5,6.0,linear
31,116619,33158,1,0.403021,0.553361,0.0,4.5,6.0,linear
32,116836,33281,1,0.403414,0.553959,0.0,4.5,6.0,linear
33,116397,33010,1,0.405044,0.556003,0.0,4.5,6.0,linear
34,116847,32970,1,0.406757,0.557457,0.0,4.5,6.0,linear
35,116310,32762,1,0.405239,0.555669,0.0,4.5,6.0,linear
36,116370,32830,1,0.406073,0.557325,0.0,4.5,6.0,linear
37,116113,32693,1,0.405337,0.554811,0.0,4.5,6.0,linear
38,115925,32905,1,0.404331,0.553663,0.0,4.5,6.0,linear
39,116552,33240,1,0.403876,0.553254,0.0,4.5,6.0,linear
40,116734,33221,1,0.404572,0.553043,0.0,4.5,6.0,linear
41,116737,33209,1,0.403556,0.551574,0.0,4.5,6.0,linear
42,116725,33329,1,0.40309,0.551273,0.0,4.5,6.0,linear
43,116999,33395,1,0.403483,0.55268,0.0,4.5,6.0,linear
44,117172,33408,1,0.403455,0.553452,0.0,4.5,6.0,linear
45,116809,33208,1,0.404325,0.554169,0.0,4.5,6.0,linear
46,116518,33094,1,0.404337,0.554849,0.0,4.5,6.0,linear
