generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49173,1,0.0,0.0,0.0,3.0,6.0,linear
2,78280,49151,1,0.0,0.0,0.0,3.0,6.0,linear
3,79809,50192,1,0.0,0.0,0.0,3.0,6.0,linear
4,80711,50957,1,0.0,0.0,0.0,3.0,6.0,linear
5,79136,50395,1,0.0,0.0,0.0,3.0,6.0,linear
6,77084,49512,1,0.0,0.0,0.0,3.0,6.0,linear
7,77557,49561,1,0.0,0.0,0.0,3.0,6.0,linear
8,78453,49819,1,0.0,0.0,0.0,3.0,6.0,linear
9,78164,49573,1,0.0,0.0,0.0,3.0,6.0,linear
10,78588,49790,1,0.0,0.0,0.0,3.0,6.0,linear
11,97672,50533,1,0.14383,0.14383,0.0,3.0,6.0,linear
12,105981,50330,1,0.211005,0.220892,0.0,3.0,6.0,linear
13,104219,48699,1,0.231224,0.257129,0.0,3.0,6.0,linear
14,100624,45594,1,0.251975,0.298474,0.0,3.0,6.0,linear
15,100158,43507,1,0.268,0.336514,0.0,3.0,6.0,linear
16,102190,42255,1,0.283177,0.371196,0.0,3.0,6.0,linear
17,103074,40686,1,0.296594,0.399883,0.0,3.0,6.0,linear
18,103132,39268,1,0.304783,0.418613,0.0,3.0,6.0,linear
19,103430,38466,1,0.309406,0.43094,0.0,3.0,6.0,linear
20,104277,38267,1,0.310415,0.436698,0.0,3.0,6.0,linear
21,105482,38211,1,0.312732,0.439795,0.0,3.0,6.0,linear
22,105356,38016,1,0.315679,0.444604,0.0,3.0,6.0,linear
23,105430,37840,1,0.315673,0.445132,0.0,3.0,6.0,linear
24,105376,37793,1,0.315599,0.446006,0.0,3.0,6.0,linear
25,105428,37709,1,0.316924,0.448125,0.0,3.0,6.0,linear
26,105216,37535,1,0.317817,0.449184,0.0,3.0,6.0,linear
27,104766,37354,1,0.317613,0.448514,0.0,3.0,6.0,linear
28,104994,37239,1,0.318286,0.450332,0.0,3.0,6.0,linear
29,105278,37261,1,0.318123,0.450137,0.0,3.0,6.0,linear
30,105130,37248,1,0.317003,0.449041,0.0,3.0,6.0,linear
31,105404,37499,1,0.316852,0.448761,0.0,3.0,6.0,linear
32,105716,37839,1,0.31789,0.449583,0.0,3.0,6.0,linear
33,105766,37874,1,0.317229,0.448644,0.0,3.0,6.0,linear
34,105110,37667,1,0.317436,0.449008,0.0,3.0,6.0,linear
35,105313,37577,1,0.31671,0.448278,0.0,3.0,6.0,linear
36,105383,37544,1,0.317993,0.449835,0.0,3.0,6.0,linear
37,105704,37679,1,0.318282,0.450448,0.0,3.0,6.0,linear
38,105504,37641,1,0.318458,0.451433,0.0,3.0,6.0,linear
39,105637,37677,1,0.318457,0.450865,0.0,3.0,6.0,linear
40,105368,37696,1,0.318219,0.450273,0.0,3.0,6.0,linear
41,105413,37575,1,0.318602,0.451704,0.0,3.0,6.0,linear
42,105265,37495,1,0.316649,0.447713,0.0,3.0,6.0,linear
43,105192,37796,1,0.316062,0.447101,0.0,3.0,6.0,linear
44,105433,37686,1,0.316452,0.447841,0.0,3.0,6.0,linear
45,105765,37787,1,0.31624,0.447025,0.0,3.0,6.0,linear
46,105738,37894,1,0.316011,0.447138,0.0,3.0,6.0,linear
47,105431,37838,1,0.315448,0.44493,0.0,3.0,6.0,linear
48,105465,37890,1,0.315806,0.445816,0.0,3.0,6.0,linear
49,105458,37812,1,0.315374,0.444995,0.0,3.0,6.0,linear
50,105321,37783,1,0.315108,0.446055,0.0,3.0,6.0,linear
51,105562,37815,1,0.315638,0.446615,0.0,3.0,6.0,linear
52,105679,37753,1,0.315768,0.446767,0.0,3.0,6.0,linear
53,105444,37493,1,0.316735,0.447685,0.0,3.0,6.0,linear
54,105193,37344,1,0.317421,0.448826,0.0,3.0,6.0,linear
55,105336,37537,1,0.316531,0.447541,0.0,3.0,6.0,linear
56,105464,37626,1,0.316467,0.448136,0.0,3.0,6.0,linear
57,105803,37760,1,0.316707,0.447913,0.0,3.0,6.0,linear
58,104993,37548,1,0.316626,0.448033,0.0,3.0,6.0,linear
59,104984,37456,1,0.315376,0.445449,0.0,3.0,6.0,linear
60,105344,37566,1,0.316042,0.448161,0.0,3.0,6.0,linear
61,105689,37441,1,0.316728,0.448822,0.0,3.0,6.0,linear
62,105322,37345,1,0.316943,0.449686,0.0,3.0,6.0,linear
63,105599,37565,1,0.318461,0.452151,0.0,3.0,6.0,linear
64,105190,37486,1,0.31758,0.448973,0.0,3.0,6.0,linear
65,105228,37515,1,0.317724,0.44912,0.0,3.0,6.0,linear
66,105086,37473,1,0.316933,0.447411,0.0,3.0,6.0,linear
67,105157,37579,1,0.316328,0.447146,0.0,3.0,6.0,linear
68,105817,37955,1,0.315856,0.44672,0.0,3.0,6.0,linear
69,105663,37724,1,0.315636,0.446512,0.0,3.0,6.0,linear
70,105441,37721,1,0.316022,0.447226,0.0,3.0,6.0,linear
71,105266,37677,1,0.316208,0.447041,0.0,3.0,6.0,linear
72,105864,37776,1,0.31588,0.446359,0.0,3.0,6.0,linear
73,105815,37837,1,0.314723,0.443652,0.0,3.0,6.0,linear
74,105811,37942,1,0.316043,0.446482,0.0,3.0,6.0,linear
75,105347,37868,1,0.316016,0.446492,0.0,3.0,6.0,linear
76,105280,37705,1,0.316184,0.44785,0.0,3.0,6.0,linear
77,105428,37663,1,0.315594,0.44671,0.0,3.0,6.0,linear
78,105227,37711,1,0.314932,0.446272,0.0,3.0,6.0,linear
79,105727,37609,1,0.316228,0.447336,0.0,3.0,6.0,linear
80,105570,37860,1,0.31629,0.447038,0.0,3.0,6.0,linear
81,105627,37957,1,0.31493,0.444691,0.0,3.0,6.0,linear
82,105561,38061,1,0.315214,0.445601,0.0,3.0,6.0,linear
83,105170,37947,1,0.316605,0.447554,0.0,3.0,6.0,linear
84,105120,37859,1,0.315732,0.446648,0.0,3.0,6.0,linear
85,104912,37683,1,0.316199,0.445887,0.0,3.0,6.0,linear
86,104632,37428,1,0.316707,0.447401,0.0,3.0,6.0,linear
87,105275,37633,1,0.316313,0.447492,0.0,3.0,6.0,linear
88,105216,37651,1,0.316281,0.446831,0.0,3.0,6.0,linear
89,105481,37905,1,0.315275,0.445595,0.0,3.0,6.0,linear
90,105070,37711,1,0.314809,0.446213,0.0,3.0,6.0,linear
91,105085,37611,1,0.317201,0.448352,0.0,3.0,6.0,linear
92,105113,37441,1,0.317486,0.448439,0.0,3.0,6.0,linear
93,104888,37504,1,0.316088,0.447347,0.0,3.0,6.0,linear
94,105520,37881,1,0.315026,0.445771,0.0,3.0,6.0,linear
95,105856,37819,1,0.31846,0.450577,0.0,3.0,6.0,linear
96,105095,37577,1,0.31658,0.447145,0.0,3.0,6.0,linear
97,105725,37963,1,0.315054,0.445643,0.0,3.0,6.0,linear
98,106106,38003,1,0.316035,0.44721,0.0,3.0,6.0,linear
99,105450,37712,1,0.317159,0.447145,0.0,3.0,6.0,linear
100,104795,37677,1,0.316524,0.44811,0.0,3.0,6.0,linear
101,104983,37763,1,0.316358,0.44769,0.0,3.0,6.0,linear
102,105127,37585,1,0.316236,0.447773,0.0,3.0,6.0,linear
103,104929,37460,1,0.316635,0.448304,0.0,3.0,6.0,linear
104,105554,37510,1,0.317512,0.449403,0.0,3.0,6.0,linear
105,105486,37613,1,0.31727,0.449014,0.0,3.0,6.0,linear
106,105055,37352,1,0.318745,0.450959,0.0,3.0,6.0,linear
107,105492,37398,1,0.317806,0.449214,0.0,3.0,6.0,linear
108,105278,37363,1,0.316715,0.448587,0.0,3.0,6.0,linear
109,105869,37562,1,0.315685,0.446302,0.0,3.0,6.0,linear
110,105899,37818,1,0.31563,0.44649,0.0,3.0,6.0,linear
111,105574,37894,1,0.315735,0.447499,0.0,3.0,6.0,linear
112,105847,37760,1,0.317621,0.44909,0.0,3.0,6.0,linear
113,104525,37291,1,0.315996,0.447849,0.0,3.0,6.0,linear
114,105518,37626,1,0.31628,0.447441,0.0,3.0,6.0,linear
115,105555,37608,1,0.316362,0.448366,0.0,3.0,6.0,linear
116,105584,37486,1,0.316395,0.44777,0.0,3.0,6.0,linear
117,105049,37674,1,0.316065,0.447591,0.0,3.0,6.0,linear
118,105229,37815,1,0.315528,0.44546,0.0,3.0,6.0,linear
119,105195,37638,1,0.31566,0.445398,0.0,3.0,6.0,linear
120,105851,37877,1,0.317035,0.447695,0.0,3.0,6.0,linear
121,105111,37656,1,0.317309,0.44943,0.0,3.0,6.0,linear
122,105497,37728,1,0.31785,0.450213,0.0,3.0,6.0,linear
123,105244,37626,1,0.31888,0.452379,0.0,3.0,6.0,linear
124,105507,37688,1,0.317455,0.450194,0.0,3.0,6.0,linear
125,106004,37817,1,0.31652,0.44841,0.0,3.0,6.0,linear
126,105710,37857,1,0.316037,0.44764,0.0,3.0,6.0,linear
127,105252,37682,1,0.316664,0.448468,0.0,3.0,6.0,linear
128,105381,37646,1,0.315657,0.447589,0.0,3.0,6.0,linear
129,105362,37541,1,0.316445,0.448578,0.0,3.0,6.0,linear
130,104875,37396,1,0.317768,0.449668,0.0,3.0,6.0,linear
131,105168,37673,1,0.316911,0.448714,0.0,3.0,6.0,linear
132,104930,37636,1,0.316088,0.448003,0.0,3.0,6.0,linear
133,105387,37871,1,0.316635,0.448054,0.0,3.0,6.0,linear
134,105712,37802,1,0.31713,0.44957,0.0,3.0,6.0,linear
135,106202,37841,1,0.316601,0.448528,0.0,3.0,6.0,linear
136,105426,37800,1,0.314715,0.445644,0.0,3.0,6.0,linear
137,105986,38042,1,0.316015,0.445706,0.0,3.0,6.0,linear
138,105746,38097,1,0.314954,0.444074,0.0,3.0,6.0,linear
139,105583,37902,1,0.315835,0.445439,0.0,3.0,6.0,linear
140,105586,37795,1,0.314601,0.444285,0.0,3.0,6.0,linear
141,106408,38174,1,0.314879,0.443561,0.0,3.0,6.0,linear
142,105817,38134,1,0.314318,0.443603,0.0,3.0,6.0,linear
143,105502,38019,1,0.315603,0.445664,0.0,3.0,6.0,linear
144,105306,37905,1,0.31564,0.445827,0.0,3.0,6.0,linear
145,105367,37927,1,0.315044,0.445803,0.0,3.0,6.0,linear
146,105197,37528,1,0.31789,0.44987,0.0,3.0,6.0,linear
147,105311,37555,1,0.317186,0.448268,0.0,3.0,6.0,linear
148,105245,37420,1,0.316552,0.446502,0.0,3.0,6.0,linear
149,105639,37640,1,0.315805,0.445981,0.0,3.0,6.0,linear
150,105844,38044,1,0.315448,0.445284,0.0,3.0,6.0,linear
151,105503,37946,1,0.315343,0.445875,0.0,3.0,6.0,linear
152,105754,37835,1,0.316,0.446184,0.0,3.0,6.0,linear
153,105725,37909,1,0.315723,0.445537,0.0,3.0,6.0,linear
154,105635,37829,1,0.315239,0.445054,0.0,3.0,6.0,linear
155,105327,37792,1,0.314687,0.443994,0.0,3.0,6.0,linear
156,105491,37760,1,0.315457,0.444723,0.0,3.0,6.0,linear
157,105618,37820,1,0.314793,0.444563,0.0,3.0,6.0,linear
158,105978,38105,1,0.314298,0.443192,0.0,3.0,6.0,linear
159,106017,38264,1,0.31533,0.444215,0.0,3.0,6.0,linear
160,105291,37779,1,0.316236,0.446556,0.0,3.0,6.0,linear
161,105142,37352,1,0.316579,0.446608,0.0,3.0,6.0,linear
162,104952,37295,1,0.316409,0.447943,0.0,3.0,6.0,linear
163,105814,37501,1,0.315829,0.446454,0.0,3.0,6.0,linear
164,105426,37499,1,0.315297,0.445447,0.0,3.0,6.0,linear
165,105727,37608,1,0.314124,0.443947,0.0,3.0,6.0,linear
166,105583,37719,1,0.312552,0.441588,0.0,3.0,6.0,linear
167,105399,37696,1,0.313859,0.443337,0.0,3.0,6.0,linear
168,105116,37731,1,0.313385,0.442624,0.0,3.0,6.0,linear
169,105106,37873,1,0.314117,0.443475,0.0,3.0,6.0,linear
170,105734,38057,1,0.314404,0.442605,0.0,3.0,6.0,linear
171,105397,38090,1,0.314434,0.442676,0.0,3.0,6.0,linear
172,105520,38246,1,0.314502,0.443492,0.0,3.0,6.0,linear
173,105138,37934,1,0.316401,0.445959,0.0,3.0,6.0,linear
174,105577,37988,1,0.315157,0.444205,0.0,3.0,6.0,linear
175,105264,38088,1,0.313375,0.442902,0.0,3.0,6.0,linear
176,105309,37900,1,0.314034,0.443483,0.0,3.0,6.0,linear
177,105051,37641,1,0.316041,0.445721,0.0,3.0,6.0,linear
178,104766,37498,1,0.315882,0.445483,0.0,3.0,6.0,linear
179,104818,37437,1,0.314727,0.444505,0.0,3.0,6.0,linear
180,105791,37941,1,0.316125,0.446937,0.0,3.0,6.0,linear
181,105634,37882,1,0.315244,0.444812,0.0,3.0,6.0,linear
182,105768,37997,1,0.315928,0.447019,0.0,3.0,6.0,linear
183,105464,37845,1,0.31582,0.446037,0.0,3.0,6.0,linear
184,105322,37874,1,0.316057,0.446377,0.0,3.0,6.0,linear
185,105396,37784,1,0.317642,0.449406,0.0,3.0,6.0,linear
186,105073,37398,1,0.31576,0.4465,0.0,3.0,6.0,linear
187,105167,37518,1,0.315762,0.446219,0.0,3.0,6.0,linear
