generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48874,1,0.0,0.0,0.0,6.5,6.0,linear
2,77723,49015,1,0.0,0.0,0.0,6.5,6.0,linear
3,80424,50571,1,0.0,0.0,0.0,6.5,6.0,linear
4,81073,50948,1,0.0,0.0,0.0,6.5,6.0,linear
5,78090,49697,1,0.0,0.0,0.0,6.5,6.0,linear
6,77523,49698,1,0.0,0.0,0.0,6.5,6.0,linear
7,78635,50234,1,0.0,0.0,0.0,6.5,6.0,linear
8,79381,50234,1,0.0,0.0,0.0,6.5,6.0,linear
9,78327,49875,1,0.0,0.0,0.0,6.5,6.0,linear
10,77999,49587,1,0.0,0.0,0.0,6.5,6.0,linear
11,117023,49697,1,0.265477,0.265477,0.0,6.5,6.0,linear
12,138700,50655,1,0.364468,0.377578,0.0,6.5,6.0,linear
13,136146,48302,1,0.393056,0.424716,0.0,6.5,6.0,linear
14,129910,43623,1,0.420064,0.479308,0.0,6.5,6.0,linear
15,128274,39878,1,0.440223,0.527819,0.0,6.5,6.0,linear
16,129705,37037,1,0.458015,0.569458,0.0,6.5,6.0,linear
17,130532,33977,1,0.473833,0.606129,0.0,6.5,6.0,linear
18,130152,31113,1,0.485057,0.631353,0.0,6.5,6.0,linear
19,130080,29529,1,0.491714,0.647197,0.0,6.5,6.0,linear
20,130122,28393,1,0.495569,0.655049,0.0,6.5,6.0,linear
21,129985,27754,1,0.500121,0.660984,0.0,6.5,6.0,linear
22,129044,27035,1,0.503272,0.665584,0.0,6.5,6.0,linear
23,128858,26941,1,0.504827,0.668584,0.0,6.5,6.0,linear
24,128467,26499,1,0.50577,0.669214,0.0,6.5,6.0,linear
25,128084,26498,1,0.505555,0.669804,0.0,6.5,6.0,linear
26,128400,26466,1,0.506069,0.670637,0.0,6.5,6.0,linear
27,128386,26274,1,0.507183,0.672336,0.0,6.5,6.0,linear
28,127655,26059,1,0.507844,0.672513,0.0,6.5,6.0,linear
29,127185,25897,1,0.507154,0.671491,0.0,6.5,6.0,linear
30,127703,26214,1,0.508153,0.671922,0.0,6.5,6.0,linear
31,127470,26118,1,0.508096,0.672019,0.0,6.5,6.0,linear
