generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49062,1,0.0,0.0,0.0,7.5,6.0,linear
2,78421,49277,1,0.0,0.0,0.0,7.5,6.0,linear
3,80263,50524,1,0.0,0.0,0.0,7.5,6.0,linear
4,80309,50764,1,0.0,0.0,0.0,7.5,6.0,linear
5,79170,50424,1,0.0,0.0,0.0,7.5,6.0,linear
6,77599,49679,1,0.0,0.0,0.0,7.5,6.0,linear
7,76865,49377,1,0.0,0.0,0.0,7.5,6.0,linear
8,77708,49639,1,0.0,0.0,0.0,7.5,6.0,linear
9,79575,50349,1,0.0,0.0,0.0,7.5,6.0,linear
10,79393,50301,1,0.0,0.0,0.0,7.5,6.0,linear
11,123442,50166,1,0.295881,0.295881,0.0,7.5,6.0,linear
12,145872,50313,1,0.404107,0.419505,0.0,7.5,6.0,linear
13,142855,47335,1,0.433818,0.47176,0.0,7.5,6.0,linear
14,137625,42224,1,0.463167,0.532615,0.0,7.5,6.0,linear
15,135722,37380,1,0.490681,0.59399,0.0,7.5,6.0,linear
16,135690,33212,1,0.513845,0.647276,0.0,7.5,6.0,linear
17,136103,29235,1,0.534555,0.691334,0.0,7.5,6.0,linear
18,134865,25456,1,0.551361,0.722849,0.0,7.5,6.0,linear
19,133721,23136,1,0.562216,0.741025,0.0,7.5,6.0,linear
20,131924,21297,1,0.570761,0.752478,0.0,7.5,6.0,linear
21,130396,20065,1,0.577441,0.759699,0.0,7.5,6.0,linear
22,128439,19061,1,0.582976,0.763992,0.0,7.5,6.0,linear
23,126339,18465,1,0.58927,0.768867,0.0,7.5,6.0,linear
24,124420,17756,1,0.593234,0.772152,0.0,7.5,6.0,linear
25,123243,17272,1,0.59714,0.775868,0.0,7.5,6.0,linear
26,122050,16771,1,0.603051,0.782791,0.0,7.5,6.0,linear
27,121254,16073,1,0.60862,0.788316,0.0,7.5,6.0,linear
28,120227,15586,1,0.613536,0.792714,0.0,7.5,6.0,linear
29,118842,15223,1,0.617241,0.795963,0.0,7.5,6.0,linear
30,117667,14736,1,0.619771,0.798377,0.0,7.5,6.0,linear
31,117125,14376,1,0.623714,0.801424,0.0,7.5,6.0,linear
32,116345,13992,1,0.628351,0.806451,0.0,7.5,6.0,linear
33,115740,13551,1,0.632537,0.808289,0.0,7.5,6.0,linear
34,113829,13139,1,0.636916,0.812769,0.0,7.5,6.0,linear
35,113007,12952,1,0.641622,0.817013,0.0,7.5,6.0,linear
36,112005,12501,1,0.644759,0.818246,0.0,7.5,6.0,linear
37,111805,12318,1,0.648456,0.822137,0.0,7.5,6.0,linear
38,110884,11827,1,0.652724,0.82589,0.0,7.5,6.0,linear
39,109436,11425,1,0.657395,0.830622,0.0,7.5,6.0,linear
40,108796,10901,1,0.66139,0.833921,0.0,7.5,6.0,linear
41,107740,10747,1,0.666541,0.837194,0.0,7.5,6.0,linear
42,106903,10282,1,0.67292,0.844301,0.0,7.5,6.0,linear
43,105567,9713,1,0.678678,0.848213,0.0,7.5,6.0,linear
44,104162,9339,1,0.686331,0.85181,0.0,7.5,6.0,linear
45,102631,8916,1,0.691675,0.855819,0.0,7.5,6.0,linear
46,101857,8682,1,0.698175,0.859145,0.0,7.5,6.0,linear
47,100540,8378,1,0.70337,0.863959,0.0,7.5,6.0,linear
48,99306,7806,1,0.711026,0.869748,0.0,7.5,6.0,linear
49,98511,7466,1,0.72043,0.87534,0.0,7.5,6.0,linear
50,96601,7052,1,0.726131,0.879841,0.0,7.5,6.0,linear
51,95370,6629,1,0.732878,0.886147,0.0,7.5,6.0,linear
52,94444,6084,1,0.743068,0.893035,0.0,7.5,6.0,linear
53,93097,5599,1,0.753791,0.899493,0.0,7.5,6.0,linear
54,91628,5200,1,0.765442,0.906267,0.0,7.5,6.0,linear
55,89906,4733,1,0.777651,0.911692,0.0,7.5,6.0,linear
56,88478,4328,1,0.789639,0.919078,0.0,7.5,6.0,linear
57,86653,3791,1,0.803319,0.925515,0.0,7.5,6.0,linear
58,85213,3403,1,0.816774,0.93255,0.0,7.5,6.0,linear
59,83319,3050,1,0.830011,0.939812,0.0,7.5,6.0,linear
60,81597,2599,1,0.843218,0.946818,0.0,7.5,6.0,linear
61,80345,2289,1,0.858347,0.954315,0.0,7.5,6.0,linear
62,78800,1918,1,0.872031,0.960915,0.0,7.5,6.0,linear
63,77417,1616,1,0.887497,0.966391,0.0,7.5,6.0,linear
64,76034,1376,1,0.901364,0.971041,0.0,7.5,6.0,linear
