generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49315,1,0.0,0.0,0.0,2.0,6.0,linear
2,77851,49038,1,0.0,0.0,0.0,2.0,6.0,linear
3,79850,50047,1,0.0,0.0,0.0,2.0,6.0,linear
4,80688,50745,1,0.0,0.0,0.0,2.0,6.0,linear
5,79306,50435,1,0.0,0.0,0.0,2.0,6.0,linear
6,77798,49920,1,0.0,0.0,0.0,2.0,6.0,linear
7,77665,49559,1,0.0,0.0,0.0,2.0,6.0,linear
8,77903,49494,1,0.0,0.0,0.0,2.0,6.0,linear
9,78823,49843,1,0.0,0.0,0.0,2.0,6.0,linear
10,78867,50019,1,0.0,0.0,0.0,2.0,6.0,linear
11,91941,50550,1,0.101228,0.101228,0.0,2.0,6.0,linear
12,96693,50050,1,0.152977,0.159151,0.0,2.0,6.0,linear
13,94521,48805,1,0.163185,0.180993,0.0,2.0,6.0,linear
14,93591,47431,1,0.176217,0.207052,0.0,2.0,6.0,linear
15,93660,45960,1,0.188231,0.232846,0.0,2.0,6.0,linear
16,94245,44874,1,0.198013,0.254575,0.0,2.0,6.0,linear
17,94922,44306,1,0.204139,0.270609,0.0,2.0,6.0,linear
18,96424,44093,1,0.20912,0.281272,0.0,2.0,6.0,linear
19,97155,44117,1,0.212716,0.289994,0.0,2.0,6.0,linear
20,98036,44196,1,0.213344,0.292579,0.0,2.0,6.0,linear
21,98103,44376,1,0.215216,0.295685,0.0,2.0,6.0,linear
22,97621,43848,1,0.217645,0.299251,0.0,2.0,6.0,linear
23,96776,43470,1,0.217788,0.299968,0.0,2.0,6.0,linear
24,97189,43157,1,0.218453,0.302273,0.0,2.0,6.0,linear
25,97619,43465,1,0.217462,0.302114,0.0,2.0,6.0,linear
26,98513,43707,1,0.21886,0.302857,0.0,2.0,6.0,linear
27,97296,43218,1,0.22057,0.305697,0.0,2.0,6.0,linear
28,97517,43355,1,0.219856,0.30444,0.0,2.0,6.0,linear
29,98104,43664,1,0.220905,0.305862,0.0,2.0,6.0,linear
30,97710,43463,1,0.221431,0.307239,0.0,2.0,6.0,linear
31,97432,43361,1,0.222161,0.308954,0.0,2.0,6.0,linear
